mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,99694537,O,2.0,,
9.0,199788,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,495724,HO,1.0,,
18.0,359154,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
24.0,5852,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,5776,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,25713388,OO,1.0,,
33.0,143278,HOO,1.0,,
34.0,104188,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,144775,COO,1.0,NNO,1.0
45.0,1594,COO,1.0,,
46.0,574,COO,1.0,COO,1.0
48.0,9038801,OOO,1.0,,
50.0,54341,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,29158574,Mn,1.0,,
59.0,18581444,Co,1.0,,
65.0,14293,Ba,2.0,,
66.0,14293,Ba,2.0,,
67.0,343042,Ba,2.0,,
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
71.0,5761358,MnO,1.0,,
73.0,11545,MnO,1.0,,
75.0,3264769,CoO,1.0,,
77.0,6542,CoO,1.0,,
87.0,2386782,MnOO,1.0,,
88.0,12949,MnOOH,1.0,,
89.0,9566,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
91.0,967614,CoOO,1.0,,
93.0,3878,CoOO,1.0,CoOO,1.0
102.0,684368,Pb,2.0,,
103.0,12669309,Pb,2.0,MnOOO,1.0
103.5,10803252,Pb,2.0,,
104.0,25621825,Pb,2.0,MnOOOH,1.0
105.0,5341,MnOOO,1.0,MnOOO,1.0
107.0,433359,CoOOO,1.0,,
109.0,2605,CoOOO,1.0,CoOOO,1.0
119.0,320242,MnOOOO,1.0,,
120.0,2026,MnOOOOH,1.0,,
121.0,2567,MnOOOO,1.0,MnOOOO,1.0
138.0,142934,La,1.0,,
139.0,142791256,La,1.0,,
144.0,443096,Sm,1.0,,
147.0,2144013,Sm,1.0,,
148.0,1615156,Sm,1.0,,
149.0,1972491,Sm,1.0,,
150.0,1057713,Sm,1.0,,
152.0,3673408,Sm,1.0,,
154.0,3244606,Sm,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,177449,PbO,1.0,,
222.0,3055027,PbO,1.0,PbO,1.0
223.0,2801172,PbO,1.0,,
224.0,6647815,PbO,1.0,PbO,1.0
225.0,5613,PbO,1.0,,
226.0,13310,PbO,1.0,,
