mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
10.333333015441895,47111112,P,3.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,147222229,P,2.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,73033,NC,1.0,,
27.0,1105,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
31.0,88333343,P,1.0,,
32.0,237472,OO,1.0,,
33.0,1692,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
44.0,7238,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
47.0,1946140,PO,1.0,,
48.0,6191,OOO,1.0,,
49.0,3900,PO,1.0,,
51.0,1889351,Pd,2.0,,
52.0,20971805,Pd,2.0,,
52.5,42132546,Pd,2.0,,
53.0,51579306,Pd,2.0,,
54.0,50067825,Pd,2.0,,
55.0,22105417,Pd,2.0,,
63.0,50741,POO,1.0,,
65.0,203,POO,1.0,POO,1.0
102.0,3435185,Pd,1.0,,
104.0,38130556,Pd,1.0,,
105.0,76604626,Pd,1.0,,
106.0,93780558,Pd,1.0,,
108.0,91032409,Pd,1.0,,
110.0,40191667,Pd,1.0,,
