mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1058529,Ti,3.0,,
15.666666984558105,965908,Ti,3.0,,
16.0,78448819,S,2.0,Ti,3.0
16.33333396911621,727739,Ti,3.0,,
16.5,535145,S,2.0,,
16.66666603088379,714507,Ti,3.0,,
17.0,2826142,S,2.0,HO,1.0
18.0,2056848,Fe,3.0,O,1.0
18.66666603088379,32355726,Fe,3.0,,
19.0,776288,Fe,3.0,HO,1.0
19.33333396911621,105852,Fe,3.0,,
23.0,2940360,Ti,2.0,,
23.5,2683079,Ti,2.0,,
24.0,27126722,Ti,2.0,CC,1.0
24.5,2021497,Ti,2.0,,
25.0,1984785,Ti,2.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,4263614,Fe,2.0,NC,1.0
28.0,67428581,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220694,Fe,2.0,NN,1.0
32.0,122230629,S,1.0,OO,1.0
33.0,1029287,S,1.0,HOO,1.0
34.0,5403000,S,1.0,OO,1.0
37.0,820360,Se,2.0,,
38.0,8203606,Se,2.0,,
38.5,6927489,Se,2.0,,
39.0,21420526,Se,2.0,,
40.0,45210985,Se,2.0,,
41.0,8568210,Se,2.0,,
44.0,226,NNO,1.0,COO,1.0
46.0,1676005,Ti,1.0,,
47.0,1536209,Ti,1.0,TiH,1.0
48.0,15467555,Ti,1.0,TiH,1.0
49.0,1215488,Ti,1.0,TiH,1.0
50.0,1136016,Ti,1.0,TiH,1.0
51.0,4626,TiH,1.0,,
54.0,2259666,Fe,1.0,,
56.0,35726115,Fe,1.0,,
57.0,857115,Fe,1.0,,
58.0,116879,Fe,1.0,,
60.0,9951,TiN,1.0,,
61.0,9120,TiN,1.0,TiN,1.0
62.0,102950,TiN,1.0,TiO,1.0
63.0,17349,TiO,1.0,TiN,1.0
64.0,109267,TiO,1.0,TiN,1.0
65.0,7686,TiO,1.0,TiN,1.0
66.0,7705,TiO,1.0,TiO,1.0
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549346,Se,1.0,TiOO,1.0
79.0,100,TiOO,1.0,,
80.0,72921960,Se,1.0,TiOO,1.0
81.0,75,TiOO,1.0,,
82.0,13819769,Se,1.0,TiOO,1.0
106.0,61,TiTiN,1.0,,
107.0,33318074,Ag,1.0,TiTiN,1.0
108.0,1186,TiTiN,1.0,TiTiN,1.0
109.0,31003547,Ag,1.0,TiTiN,1.0
110.0,5395,TiTiN,1.0,TiTiN,1.0
111.0,877,TiTiN,1.0,TiTiN,1.0
112.0,795,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
