mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1549549,N,2.0,,
7.5,6223,N,2.0,,
8.0,2649875,O,2.0,,
9.0,5310,O,2.0,,
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,11948336,Ti,3.0,,
15.666666984558105,10902857,Ti,3.0,,
16.0,144514712,Ti,3.0,S,2.0
16.33333396911621,8214481,Ti,3.0,,
16.5,253902,S,2.0,,
16.66666603088379,8065127,Ti,3.0,,
17.0,1343362,S,2.0,HO,1.0
18.0,8343,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,33189823,Ti,2.0,,
23.5,30285714,Ti,2.0,,
24.0,306177275,Ti,2.0,CC,1.0
24.5,22818003,Ti,2.0,,
25.0,22403130,Ti,2.0,,
26.0,2396,NC,1.0,,
27.0,26,NC,1.0,,
28.0,8517,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,69145463,Co,2.0,,
30.66666603088379,798215,Mo,3.0,,
31.33333396911621,501581,Mo,3.0,,
31.5,3732195,Cu,2.0,,
31.66666603088379,857542,Mo,3.0,,
32.0,60030736,S,1.0,Mo,3.0
32.33333206176758,517761,Mo,3.0,,
32.5,1661150,Cu,2.0,,
32.66666793823242,1299796,Mo,3.0,,
33.0,497911,S,1.0,HOO,1.0
33.33333206176758,517761,Mo,3.0,,
34.0,2613741,S,1.0,OO,1.0
44.0,102,NNO,1.0,COO,1.0
46.0,20785127,Ti,1.0,Mo,2.0
47.0,18589211,Ti,1.0,Mo,2.0
47.5,1649119,Mo,2.0,,
48.0,179368095,Ti,1.0,Mo,2.0
48.5,190955585,Tc,2.0,Mo,2.0
49.0,206237460,Tc,2.0,Ti,1.0
49.5,189959890,Tc,2.0,,
50.0,14030016,Ti,1.0,Mo,2.0
51.0,39769,TiH,1.0,,
58.0,17787670,Sn,2.0,,
59.0,66742661,Co,1.0,Sn,2.0
59.5,10406392,Sn,2.0,,
60.0,39273406,Sn,2.0,TiN,1.0
61.0,5628465,Sn,2.0,TiN,1.0
62.0,7509423,Sn,2.0,TiN,1.0
63.0,7323519,Cu,1.0,TiO,1.0
64.0,1026924,TiO,1.0,TiN,1.0
65.0,3268047,Cu,1.0,TiO,1.0
66.0,73721,TiO,1.0,TiO,1.0
66.5,13898239,Cs,2.0,,
67.0,174,TiO,1.0,CuHH,1.0
68.0,143,TiO,1.0,,
75.0,232274,CoO,1.0,,
77.0,465,CoO,1.0,,
78.0,911,TiOO,1.0,,
79.0,28306,CuO,1.0,TiOO,1.0
80.0,8408,TiOO,1.0,,
81.0,62243829,Br,1.0,Br,1.0
82.0,615,TiOO,1.0,,
83.0,24,CuO,1.0,,
84.0,373385,Sr,1.0,,
86.0,6160861,Sr,1.0,,
87.0,4356164,Sr,1.0,,
88.0,51402739,Sr,1.0,,
91.0,1603,CoOO,1.0,,
92.0,537260,Mo,1.0,,
92.5,543068468,Re,2.0,,
93.5,908986283,Re,2.0,,
94.0,337602,Mo,1.0,,
95.0,577191,Mo,1.0,,
96.0,606232,Mo,1.0,,
97.0,345730107,Tc,1.0,Mo,1.0
98.0,346256476,Tc,1.0,Mo,1.0
98.5,26551858,Au,2.0,,
99.0,345381613,Tc,1.0,,
100.0,348493,Mo,1.0,,
104.0,1464,MoC,1.0,,
106.0,5416,TiTiN,1.0,MoC,1.0
107.0,9779,TiTiN,1.0,TiTiN,1.0
108.0,88360,TiTiN,1.0,TiTiN,1.0
109.0,83170,TiTiN,1.0,TiTiN,1.0
110.0,397074,TiTiN,1.0,TiTiN,1.0
111.0,64140,TiTiN,1.0,TiTiN,1.0
112.0,59305,TiTiN,1.0,TiTiN,1.0
113.0,4398,TiTiN,1.0,TiTiN,1.0
114.0,2048,TiTiN,1.0,,
116.0,11739863,Sn,1.0,,
117.5,121004,U,2.0,,
118.0,19406713,Sn,1.0,,
119.0,24033582,U,2.0,Sn,1.0
