mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,49486790,O,2.0,,
9.0,99171,O,2.0,,
12.0,3753882,Mg,2.0,C,1.0
12.5,419108,Mg,2.0,,
13.0,470183,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,136581495,O,1.0,S,2.0
16.5,431658,S,2.0,,
17.0,2451233,S,2.0,HO,1.0
18.0,171877,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,5421383,Mg,1.0,CC,1.0
25.0,769509,Mg,1.0,V,2.0
25.5,27427533,V,2.0,,
26.0,763272,Mg,1.0,NC,1.0
28.0,1371,NN,1.0,,
29.5,43513957,Co,2.0,,
32.0,87758680,S,1.0,OO,1.0
33.0,723978,S,1.0,HOO,1.0
34.0,3675688,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,7159,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,1105610,OOO,1.0,,
50.0,60237,V,1.0,OOO,1.0
51.0,17827895,V,1.0,,
58.5,2814482,Sb,2.0,,
59.0,24367816,Co,1.0,,
60.5,20944138,Sb,2.0,,
61.5,15607585,Sb,2.0,,
75.0,3152292,CoO,1.0,,
77.0,6317,CoO,1.0,,
85.0,94251232,Rb,1.0,,
87.0,36290640,Rb,1.0,,
91.0,372146,CoOO,1.0,,
93.0,1491,CoOO,1.0,CoOO,1.0
98.5,18928570,Au,2.0,,
102.0,119274,Pb,2.0,,
103.0,2053217,Pb,2.0,,
103.5,1882826,Pb,2.0,,
104.0,4464257,Pb,2.0,,
107.0,54463,CoOOO,1.0,,
109.0,327,CoOOO,1.0,CoOOO,1.0
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
136.0,65270,Ce,1.0,,
138.0,97906,Ce,1.0,,
140.0,28882389,Ce,1.0,,
142.0,3622536,Ce,1.0,,
197.0,32635468,Au,1.0,,
199.0,269,AuHH,1.0,,
204.0,192377,Pb,1.0,,
206.0,3311641,Pb,1.0,,
207.0,3036816,Pb,1.0,,
208.0,7200414,Pb,1.0,,
211.0,35227,AuN,1.0,,
212.0,141,AuN,1.0,,
220.0,14865,PbO,1.0,,
222.0,255929,PbO,1.0,PbO,1.0
223.0,234663,PbO,1.0,,
224.0,556909,PbO,1.0,PbO,1.0
225.0,554,PbO,1.0,AuNN,1.0
226.0,1115,PbO,1.0,,
