mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,174892362,O,2.0,,
9.0,350485,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,342926213,O,1.0,,
17.0,1594827,HO,1.0,,
18.0,708286,O,1.0,HHO,1.0
19.0,3196,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,39916,CC,1.0,,
25.0,2378054,Cr,2.0,CC,1.0
26.0,45340056,Cr,2.0,NC,1.0
26.5,5132517,Cr,2.0,,
27.0,1297632,Cr,2.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
29.5,108053010,Co,2.0,,
32.0,77659305,OO,1.0,,
33.0,1357765,HOO,1.0,,
34.0,323556,OO,1.0,OO,1.0
35.0,5441,HOO,1.0,HOO,1.0
36.0,964,CCC,1.0,OO,1.0
44.0,1258274,COO,1.0,NNO,1.0
45.0,13835,COO,1.0,NNO,1.0
46.0,4939,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,63168844,OOO,1.0,,
50.0,1853615,Cr,1.0,OOO,1.0
52.0,28070771,Cr,1.0,OOO,1.0
53.0,3182161,Cr,1.0,,
54.0,803914,Cr,1.0,,
59.0,54026505,Co,1.0,,
62.0,11851,CrC,1.0,,
63.0,131,CrC,1.0,,
64.0,242217,CrC,1.0,CrN,1.0
65.0,28164,CrC,1.0,CrC,1.0
66.0,1028685,CrO,1.0,CrN,1.0
67.0,36977,CrN,1.0,CrN,1.0
68.0,13485712,CrO,1.0,CrN,1.0
69.0,1527648,CrO,1.0,CrN,1.0
70.0,412927,CrO,1.0,CrO,1.0
71.0,3061,CrO,1.0,,
72.0,773,CrO,1.0,,
75.0,29363711,CoO,1.0,,
77.0,58845,CoO,1.0,,
91.0,20808667,CoOO,1.0,,
93.0,83401,CoOO,1.0,CoOO,1.0
95.0,83,CoOO,1.0,,
107.0,10829613,CoOOO,1.0,,
109.0,65107,CoOOO,1.0,CoOOO,1.0
111.0,130,CoOOO,1.0,CoOOO,1.0
