mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,86795788,C,2.0,,
6.5,965372,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,142688666,O,2.0,,
9.0,285949,O,2.0,,
9.333333015441895,15412931,Si,3.0,,
9.666666984558105,785691,Si,3.0,,
10.0,518222,Si,3.0,,
12.0,49473597,C,1.0,,
13.0,550262,C,1.0,,
14.0,38435068,Si,2.0,N,1.0
14.5,1785663,Si,2.0,,
15.0,1191455,Si,2.0,N,1.0
15.333333015441895,1607096,Ti,3.0,,
15.666666984558105,1466475,Ti,3.0,,
16.0,237776525,O,1.0,Ti,3.0
16.33333396911621,1104878,Ti,3.0,,
16.66666603088379,1084790,Ti,3.0,,
17.0,805903,HO,1.0,,
18.0,454392,O,1.0,HHO,1.0
19.0,1615,HO,1.0,,
20.0,24875806,Ca,2.0,,
21.0,179516,Ca,2.0,,
21.5,25645,Ca,2.0,,
22.0,5359838,Ca,2.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,36001230,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2406083,Ti,2.0,CC,1.0
26.0,184596,NC,1.0,CC,1.0
27.0,2786,NC,1.0,NC,1.0
27.5,53189966,Mn,2.0,,
28.0,19974412,Si,1.0,NN,1.0
29.0,1017889,Si,1.0,NN,1.0
30.0,671333,Si,1.0,,
32.0,43142074,OO,1.0,,
33.0,242152,HOO,1.0,,
34.0,176109,OO,1.0,OO,1.0
35.0,970,HOO,1.0,HOO,1.0
36.0,745066,CCC,1.0,OO,1.0
37.0,24854,CCC,1.0,CCC,1.0
38.0,276,CCC,1.0,CCC,1.0
40.0,17641498,Ca,1.0,SiC,1.0
41.0,106870,SiC,1.0,SiC,1.0
42.0,245759,Ca,1.0,SiN,1.0
43.0,21017,Ca,1.0,SiN,1.0
44.0,16685204,COO,1.0,SiO,1.0
45.0,453137,SiO,1.0,COO,1.0
46.0,2274012,Ti,1.0,SiO,1.0
46.5,42741934,Nb,2.0,,
47.0,1857601,Ti,1.0,TiH,1.0
48.0,33254097,Ti,1.0,OOO,1.0
49.0,1514570,Ti,1.0,TiH,1.0
50.0,1459027,Ti,1.0,OOO,1.0
51.0,9336,TiH,1.0,,
52.0,175,OOO,1.0,OOO,1.0
55.0,34041577,Mn,1.0,,
60.0,2923051,SiOO,1.0,TiN,1.0
61.0,157373,SiOO,1.0,TiN,1.0
62.0,860513,TiO,1.0,SiOO,1.0
63.0,611365,TiO,1.0,TiN,1.0
64.0,6112095,TiO,1.0,TiN,1.0
65.0,456128,TiO,1.0,TiO,1.0
66.0,458853,TiO,1.0,TiO,1.0
67.0,911,TiO,1.0,,
68.0,895,TiO,1.0,,
70.0,5802,SiSiN,1.0,,
71.0,9845621,MnO,1.0,SiSiN,1.0
72.0,390,SiSiN,1.0,SiSiN,1.0
73.0,19729,MnO,1.0,,
78.0,199675,TiOO,1.0,,
79.0,182204,TiOO,1.0,,
80.0,1842809,TiOO,1.0,TiOO,1.0
81.0,138007,TiOO,1.0,TiOO,1.0
82.0,142163,TiOO,1.0,TiOO,1.0
83.0,550,TiOO,1.0,TiOO,1.0
84.0,540,TiOO,1.0,TiOO,1.0
87.0,2917821,MnOO,1.0,,
88.0,38883,MnOOH,1.0,,
89.0,11694,MnOO,1.0,MnOO,1.0
90.0,155,MnOOH,1.0,MnOOH,1.0
93.0,23080644,Nb,1.0,,
103.0,1544170,MnOOO,1.0,,
104.0,66715,SiSiOOO,1.0,MnOOOH,1.0
105.0,14730,MnOOO,1.0,MnOOO,1.0
106.0,4203,SiSiOOO,1.0,SiSiOOO,1.0
107.0,312,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1427,TiTiN,1.0,TiTiN,1.0
109.0,1290,TiTiN,1.0,TiTiN,1.0
110.0,6216,TiTiN,1.0,TiTiN,1.0
111.0,1010,TiTiN,1.0,TiTiN,1.0
112.0,916,TiTiN,1.0,TiTiN,1.0
113.0,65,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
119.0,699541,MnOOOO,1.0,,
120.0,4443,MnOOOOH,1.0,,
121.0,5607,MnOOOO,1.0,MnOOOO,1.0
136.0,14943,SiSiOOOOO,1.0,,
137.0,1523,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,265000,Sm,1.0,,
147.0,1282258,Sm,1.0,,
148.0,965967,Sm,1.0,,
149.0,1179677,Sm,1.0,,
150.0,632580,Sm,1.0,,
152.0,2196935,Sm,1.0,,
154.0,1940483,Sm,1.0,,
