mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,14900335,O,2.0,,
9.0,29860,O,2.0,,
9.333333015441895,37734364,Si,3.0,,
9.666666984558105,1923552,Si,3.0,,
10.0,1268725,Si,3.0,,
10.333333015441895,98223938,P,3.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,135292557,Si,2.0,N,1.0
14.5,6411840,Si,2.0,,
15.0,4267284,Si,2.0,N,1.0
15.5,272844259,P,2.0,,
16.0,22239305,O,1.0,,
17.0,256581,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,79312144,Si,1.0,NN,1.0
29.0,4040021,Si,1.0,NN,1.0
30.0,2664324,Si,1.0,,
31.0,150064344,P,1.0,,
32.0,354609,OO,1.0,,
33.0,10990,HOO,1.0,,
34.0,1631,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,692,CCC,1.0,,
40.0,559789,SiC,1.0,,
41.0,34762,SiC,1.0,SiC,1.0
42.0,786608,SiN,1.0,SiC,1.0
43.0,42414,SiN,1.0,SiN,1.0
44.0,2040056,SiO,1.0,SiN,1.0
45.0,158215,SiO,1.0,SiHO,1.0
46.0,75243,SiO,1.0,SiO,1.0
47.0,4352820,PO,1.0,SiHO,1.0
48.0,14263,OOO,1.0,SiO,1.0
49.0,8718,PO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
51.5,68211064,Rh,2.0,,
60.0,110732,SiOO,1.0,,
61.0,5644,SiOO,1.0,,
62.0,4166,SiOO,1.0,SiOO,1.0
63.0,153728,POO,1.0,,
65.0,616,POO,1.0,POO,1.0
70.0,219637,SiSiN,1.0,,
71.0,23274,SiSiN,1.0,SiSiN,1.0
72.0,15430,SiSiN,1.0,SiSiN,1.0
73.0,812,SiSiN,1.0,SiSiN,1.0
74.0,248,SiSiN,1.0,,
103.0,35469750,Rh,1.0,,
104.0,683,SiSiOOO,1.0,,
105.0,69,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
