mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1832099,HH,1.0,,
3.0,122477,HHH,1.0,,
6.0,21323814,C,2.0,,
6.5,237170,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,1693295,O,2.0,,
9.0,10175636,Al,3.0,O,2.0
12.0,11088383,C,1.0,,
13.0,123328,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,2775893,O,1.0,,
17.0,107250,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,12808,HHO,1.0,O,1.0
18.5,5049606,Cl,2.0,,
19.0,62598641,F,1.0,HO,1.0
24.0,283118,CC,1.0,,
25.0,6297,CC,1.0,CC,1.0
26.0,39334,NC,1.0,CC,1.0
27.0,15389373,Al,1.0,NC,1.0
28.0,945114,AlH,1.0,NN,1.0
29.0,77282,AlHH,1.0,,
32.0,5785718,Zn,2.0,OO,1.0
33.0,3318843,Zn,2.0,HOO,1.0
33.5,487641,Zn,2.0,,
34.0,2236057,Zn,2.0,HHOO,1.0
35.0,19622519,Ge,2.0,Cl,1.0
36.0,14307459,Ge,2.0,CCC,1.0
36.5,4068897,Ge,2.0,,
37.0,21868607,Ge,2.0,Cl,1.0
37.5,4068897,Ge,2.0,,
43.0,54643,AlO,1.0,,
44.0,202,COO,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,446,AlHHO,1.0,AlO,1.0
48.0,29,OOO,1.0,,
51.0,345595,Pd,2.0,,
52.0,3836109,Pd,2.0,,
52.5,7706778,Pd,2.0,,
53.0,9434755,Pd,2.0,,
54.0,9158279,Pd,2.0,,
55.0,4043466,Pd,2.0,,
56.5,1372783,In,2.0,,
57.5,30552412,In,2.0,,
59.0,228,AlOO,1.0,,
64.0,10140944,Zn,1.0,,
65.0,20866,Ba,2.0,,
66.0,5842519,Zn,1.0,Ba,2.0
67.0,1356299,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,5571259,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,6330951,Ge,1.0,Zn,1.0
72.0,8290118,Ge,1.0,,
73.0,2359960,Ge,1.0,,
74.0,11043405,Ge,1.0,,
75.0,2359960,Ge,1.0,,
81.0,20866141,Br,1.0,Br,1.0
85.0,22598031,Rb,1.0,,
87.0,8701181,Rb,1.0,,
89.0,30777556,Y,1.0,,
102.0,652066,Pd,1.0,,
104.0,7237942,Pd,1.0,,
105.0,14623057,Pd,1.0,YO,1.0
106.0,17801426,Pd,1.0,,
107.0,164,YO,1.0,,
108.0,17279773,Pd,1.0,,
110.0,7629182,Pd,1.0,,
113.0,2691732,In,1.0,,
115.0,59906694,In,1.0,,
128.0,65972,ZnZn,1.0,,
130.0,75745,ZnZn,1.0,ZnZn,1.0
131.0,11131,ZnZn,1.0,ZnZn,1.0
132.0,72781,ZnZn,1.0,ZnZn,1.0
133.0,6390,ZnZn,1.0,ZnZn,1.0
134.0,31399,ZnZn,1.0,ZnZn,1.0
135.0,4305,ZnZn,1.0,ZnZn,1.0
136.0,10807,ZnZn,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,630,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
175.0,12702264,Lu,1.0,,
176.0,339074,Lu,1.0,,
