mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,123676965,O,2.0,,
9.0,6507691,Al,3.0,O,2.0
10.333333015441895,25039368,P,3.0,,
12.0,453551,C,1.0,,
13.0,5044,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,52165353,P,2.0,,
16.0,184592481,O,1.0,,
17.0,521092,HO,1.0,,
18.0,373663,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,21151,Ca,2.0,CC,1.0
25.0,2339988,Cr,2.0,V,2.0
25.5,14874578,V,2.0,,
26.0,43715238,Cr,2.0,NC,1.0
26.5,4955708,Cr,2.0,,
27.0,11088864,Al,1.0,Cr,2.0
27.5,20866141,Mn,2.0,,
28.0,35020,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,,
31.0,29734251,P,1.0,,
32.0,19287385,OO,1.0,,
33.0,164607,HOO,1.0,,
34.0,78495,OO,1.0,OO,1.0
35.0,659,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,309862,Se,2.0,,
38.0,3098622,Se,2.0,,
38.5,2616614,Se,2.0,,
39.0,8090846,Se,2.0,,
40.0,23857304,Se,2.0,Ca,1.0
41.0,3236338,Se,2.0,,
42.0,48931,Ca,1.0,,
43.0,1616204,AlO,1.0,Ca,1.0
44.0,1499522,Ca,1.0,COO,1.0
45.0,3760,AlO,1.0,COO,1.0
46.0,153,COO,1.0,COO,1.0
47.0,5632250,PO,1.0,,
48.0,9866400,OOO,1.0,Ca,1.0
49.0,11287,PO,1.0,,
50.0,1254415,Cr,1.0,V,1.0
51.0,8181018,V,1.0,,
52.0,22294546,Cr,1.0,OOO,1.0
53.0,2527411,Cr,1.0,,
54.0,638503,Cr,1.0,,
55.0,13562991,Mn,1.0,,
59.0,614708,AlOO,1.0,,
61.0,2463,AlOO,1.0,AlOO,1.0
62.0,1160,CrC,1.0,,
63.0,1961643,POO,1.0,,
64.0,24085,CrC,1.0,CrN,1.0
65.0,10614,POO,1.0,POO,1.0
66.0,334156,CrO,1.0,CrN,1.0
67.0,4426,CrN,1.0,CrN,1.0
68.0,5635013,CrO,1.0,CrN,1.0
69.0,638624,CrO,1.0,,
70.0,232477,CrO,1.0,AlAlO,1.0
71.0,2181505,MnO,1.0,CrO,1.0
72.0,443,CrO,1.0,AlAlO,1.0
73.0,4369,MnO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2921894,Sr,1.0,MnOO,1.0
88.0,24629193,Sr,1.0,MnOOH,1.0
89.0,3347,MnOO,1.0,MnOO,1.0
103.0,334996,MnOOO,1.0,,
104.0,1794,MnOOOH,1.0,,
105.0,2014,MnOOO,1.0,MnOOO,1.0
119.0,110534,MnOOOO,1.0,,
120.0,765,MnOOOOH,1.0,,
121.0,886,MnOOOO,1.0,MnOOOO,1.0
138.0,25337,La,1.0,,
139.0,25312120,La,1.0,,
144.0,462035,Sm,1.0,,
147.0,2235657,Sm,1.0,,
148.0,1684195,Sm,1.0,,
149.0,2056805,Sm,1.0,,
150.0,1102924,Sm,1.0,,
152.0,3882592,Sm,1.0,Gd,1.0
154.0,3957114,Sm,1.0,Gd,1.0
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
