mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,1647899,Li,2.0,,
3.5,20621009,Li,2.0,,
6.0,3602129,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,37214761,Li,1.0,N,2.0
7.5,11431,N,2.0,,
8.0,94975838,O,2.0,,
9.0,190332,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,150755306,O,1.0,,
17.0,236597,HO,1.0,,
18.0,302646,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
24.0,566,CC,1.0,,
25.0,111344,V,2.0,,
25.5,37040617,V,2.0,,
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
31.5,43790322,Cu,2.0,,
32.0,17581390,OO,1.0,,
32.5,19490489,Cu,2.0,,
33.0,51876,HOO,1.0,,
34.0,70659,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,29404,COO,1.0,NNO,1.0
45.0,311,COO,1.0,NNO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,5976709,OOO,1.0,,
50.0,107192,V,1.0,OOO,1.0
51.0,23705995,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,19095589,Sn,2.0,,
59.0,31566176,Sn,2.0,,
59.5,11171568,Sn,2.0,,
60.0,42088236,Sn,2.0,,
61.0,5975490,Sn,2.0,,
62.0,7274509,Sn,2.0,,
63.0,70629551,Cu,1.0,,
65.0,31436501,Cu,1.0,CuHH,1.0
67.0,100,CuHH,1.0,,
79.0,9643272,CuO,1.0,,
81.0,4311417,CuO,1.0,CuO,1.0
83.0,8601,CuO,1.0,,
116.0,9547794,Sn,1.0,,
118.0,15783088,Sn,1.0,,
119.0,5585784,Sn,1.0,,
120.0,21044118,Sn,1.0,,
122.0,2987745,Sn,1.0,,
124.0,3637254,Sn,1.0,,
141.0,64950980,Pr,1.0,,
