mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,55469711,O,2.0,,
9.0,111161,O,2.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108764143,O,1.0,,
17.0,339174,HO,1.0,,
18.0,220657,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2584,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2216,NN,1.0,,
30.66666603088379,7094526,Mo,3.0,,
31.33333396911621,4458047,Mo,3.0,,
31.66666603088379,7621822,Mo,3.0,,
32.0,18718946,OO,1.0,Mo,3.0
32.33333206176758,4601855,Mo,3.0,,
32.66666793823242,11552573,Mo,3.0,,
33.0,90871,HOO,1.0,,
33.33333206176758,4601855,Mo,3.0,,
34.0,43627,OO,1.0,OO,1.0
35.0,8819357,Ge,2.0,HOO,1.0
36.0,11787381,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
39.0,11455473,K,1.0,,
41.0,823515,K,1.0,,
44.0,23991,COO,1.0,NNO,1.0
45.0,262,COO,1.0,,
46.0,10914751,Mo,2.0,COO,1.0
47.0,6858534,Mo,2.0,,
47.5,11725880,Mo,2.0,,
48.0,14056422,Mo,2.0,OOO,1.0
48.5,7079777,Mo,2.0,,
49.0,17773190,Mo,2.0,,
50.0,7090241,Mo,2.0,OOO,1.0
56.5,290688,In,2.0,,
57.5,6469515,In,2.0,,
58.5,887749,Sb,2.0,,
60.5,6606243,Sb,2.0,,
61.5,4922977,Sb,2.0,,
70.0,5908725,Ge,1.0,,
72.0,7897516,Ge,1.0,,
73.0,2248198,Ge,1.0,,
74.0,10520414,Ge,1.0,,
75.0,2248198,Ge,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
92.0,4256715,Mo,1.0,,
94.0,2674828,Mo,1.0,,
95.0,4573093,Mo,1.0,,
96.0,4803186,Mo,1.0,,
97.0,2761112,Mo,1.0,,
98.0,6931544,Mo,1.0,,
100.0,2761112,Mo,1.0,,
104.0,16805,MoC,1.0,,
105.0,186,MoC,1.0,,
106.0,10560,MoC,1.0,,
107.0,18172,MoC,1.0,MoC,1.0
108.0,19164,MoC,1.0,MoC,1.0
109.0,11112,MoC,1.0,MoC,1.0
110.0,27487,MoC,1.0,MoC,1.0
111.0,304,MoC,1.0,,
112.0,10901,MoC,1.0,,
113.0,528646,In,1.0,MoC,1.0
115.0,11762754,In,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
122.0,1917439,Te,1.0,,
123.0,8011456,Sb,1.0,Te,1.0
124.0,3539888,Te,1.0,,
125.0,5236085,Te,1.0,,
126.0,14012058,Te,1.0,,
128.0,23378015,Te,1.0,,
130.0,24926716,Te,1.0,,
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
169.0,129058440,Tm,1.0,,
184.0,112386,MoMo,1.0,,
186.0,141242,MoMo,1.0,MoMo,1.0
187.0,241479,MoMo,1.0,MoMo,1.0
188.0,298005,MoMo,1.0,MoMo,1.0
189.0,297539,MoMo,1.0,MoMo,1.0
190.0,655104,MoMo,1.0,MoMo,1.0
191.0,364096,MoMo,1.0,MoMo,1.0
192.0,675524,MoMo,1.0,MoMo,1.0
193.0,557735,MoMo,1.0,MoMo,1.0
194.0,551906,MoMo,1.0,MoMo,1.0
195.0,394050,MoMo,1.0,MoMo,1.0
196.0,462522,MoMo,1.0,MoMo,1.0
197.0,94572,MoMo,1.0,MoMo,1.0
198.0,237415,MoMo,1.0,MoMo,1.0
200.0,47286,MoMo,1.0,,
