mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1207,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,871089,N,2.0,,
7.5,3498,N,2.0,,
8.0,32364844,O,2.0,,
9.0,64859,O,2.0,,
12.0,60753775,Mg,2.0,C,1.0
12.5,7652640,Mg,2.0,,
13.0,8498595,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,109786382,O,1.0,S,2.0
16.5,419802,S,2.0,,
17.0,2263331,S,2.0,HO,1.0
18.0,329500,Fe,3.0,O,1.0
18.66666603088379,3308236,Fe,3.0,,
19.0,58385319,F,1.0,Fe,3.0
19.33333396911621,10823,Fe,3.0,,
24.0,120758900,Mg,1.0,CC,1.0
25.0,15786303,Mg,1.0,Cr,2.0
26.0,26150884,Mg,1.0,Cr,2.0
26.5,1038572,Cr,2.0,,
27.0,896452,Fe,2.0,Cr,2.0
28.0,10027707,Fe,2.0,NN,1.0
28.5,240511,Fe,2.0,,
29.0,32797,Fe,2.0,,
31.5,8926913,Cu,2.0,,
32.0,99872917,S,1.0,Zn,2.0
32.5,3973250,Cu,2.0,,
33.0,8513805,Zn,2.0,S,1.0
33.5,1147458,Zn,2.0,,
34.0,8947552,Zn,2.0,S,1.0
35.0,167920,Zn,2.0,,
44.0,3119,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,360234,OOO,1.0,,
50.0,247487,Cr,1.0,OOO,1.0
52.0,4672264,Cr,1.0,,
53.0,529672,Cr,1.0,,
54.0,507916,Fe,1.0,Cr,1.0
56.0,5914725,Fe,1.0,,
56.5,582912,In,2.0,,
57.0,141901,Fe,1.0,,
57.5,12973193,In,2.0,,
58.0,19350,Fe,1.0,,
62.0,219,CrC,1.0,,
63.0,15130363,Cu,1.0,,
64.0,21257179,Zn,1.0,CrC,1.0
65.0,6734865,Cu,1.0,CrC,1.0
66.0,12232311,Zn,1.0,CrO,1.0
67.0,1794070,Zn,1.0,CrN,1.0
68.0,8635851,Zn,1.0,CrO,1.0
69.0,46978,CrO,1.0,,
70.0,275075,Zn,1.0,CrO,1.0
71.0,94,CrO,1.0,,
72.0,23,CrO,1.0,,
79.0,821286,CuO,1.0,,
81.0,367189,CuO,1.0,CuO,1.0
83.0,732,CuO,1.0,,
104.5,35566559,Bi,2.0,,
113.0,940181,In,1.0,,
115.0,20924505,In,1.0,,
127.0,182013,CuZn,1.0,,
128.0,409057,ZnZn,1.0,,
129.0,185501,CuZn,1.0,CuZn,1.0
130.0,485013,ZnZn,1.0,ZnZn,1.0
131.0,185933,CuZn,1.0,CuZn,1.0
132.0,458116,ZnZn,1.0,ZnZn,1.0
133.0,73206,CuZn,1.0,ZnZn,1.0
134.0,194690,ZnZn,1.0,ZnZn,1.0
135.0,27698,ZnZn,1.0,ZnZn,1.0
136.0,67008,ZnZn,1.0,ZnZn,1.0
137.0,852,ZnZn,1.0,ZnZn,1.0
138.0,3907,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
209.0,58305832,Bi,1.0,,
