mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8287,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,35760382,C,2.0,,
6.5,397739,C,2.0,,
7.0,22058454,N,2.0,,
7.5,88588,N,2.0,,
8.0,66391090,O,2.0,,
9.0,23378662,Al,3.0,O,2.0
12.0,41470974,Mg,2.0,C,1.0
12.5,2899312,Mg,2.0,,
13.0,3425061,Mg,2.0,C,1.0
13.5,77485376,Al,2.0,,
14.0,37387212,N,1.0,,
15.0,150149,N,1.0,,
16.0,125266218,O,1.0,,
17.0,333884,HO,1.0,,
18.0,252993,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
22.5,3724463,Zr,4.0,,
22.75,817212,Zr,4.0,,
23.0,1243898,Zr,4.0,,
23.5,1251130,Zr,4.0,,
24.0,38136107,Mg,1.0,CC,1.0
25.0,4699390,Mg,1.0,CC,1.0
26.0,6275553,Mg,1.0,NC,1.0
27.0,41858524,Al,1.0,NC,1.0
28.0,1442289,NN,1.0,AlH,1.0
29.0,18828535,Ni,2.0,NN,1.0
30.0,9584961,Ni,2.0,Zr,3.0
30.33333396911621,525350,Zr,3.0,,
30.5,303053,Ni,2.0,,
30.66666603088379,2771312,Mo,3.0,Zr,3.0
31.0,991812,Ni,2.0,,
31.33333396911621,2043248,Mo,3.0,Zr,3.0
31.66666603088379,2118205,Mo,3.0,,
32.0,15629920,OO,1.0,Mo,3.0
32.33333206176758,1278916,Mo,3.0,,
32.66666793823242,3210613,Mo,3.0,,
33.0,84688,HOO,1.0,,
33.33333206176758,1278916,Mo,3.0,,
34.0,52637,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,81452,CCC,1.0,OO,1.0
37.0,2716,CCC,1.0,CCC,1.0
39.0,32096165,K,1.0,,
41.0,2307342,K,1.0,,
43.0,8058060,AlO,1.0,,
44.0,1088348,COO,1.0,NNO,1.0
45.0,6678636,Zr,2.0,AlO,1.0
45.5,1459308,Zr,2.0,,
46.0,5745936,Mo,2.0,Zr,2.0
47.0,4446573,Zr,2.0,Mo,2.0
47.5,3782510,Mo,2.0,,
48.0,6783589,Mo,2.0,OOO,1.0
48.5,2283779,Mo,2.0,,
49.0,5733238,Mo,2.0,,
50.0,2298504,Mo,2.0,OOO,1.0
51.5,21750281,Rh,2.0,,
58.0,12419150,Ni,1.0,,
59.0,1349923,AlOO,1.0,NiH,1.0
60.0,4745824,Ni,1.0,,
61.0,224853,Ni,1.0,NiH,1.0
62.0,655423,Ni,1.0,NiH,1.0
63.0,2708,NiH,1.0,,
64.0,163649,Ni,1.0,,
65.0,677,NiH,1.0,,
70.0,1236289,AlAlO,1.0,NiC,1.0
71.0,4518,NiC,1.0,,
72.0,156917,NiC,1.0,AlAlO,1.0
73.0,8270,NiC,1.0,NiC,1.0
74.0,1755972,NiO,1.0,NiC,1.0
75.0,238,NiC,1.0,,
76.0,671641,NiO,1.0,NiC,1.0
77.0,27994,NiO,1.0,NiC,1.0
78.0,92750,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23038,NiO,1.0,NiO,1.0
82.0,25745,NiCC,1.0,NiO,1.0
83.0,571,NiCC,1.0,NiCC,1.0
84.0,9820,NiCC,1.0,,
85.0,632,NiCC,1.0,NiCC,1.0
86.0,1354,NiCC,1.0,,
88.0,338,NiCC,1.0,,
90.0,388925,NiOO,1.0,,
91.0,18591,ZrH,1.0,,
92.0,1457090,Mo,1.0,NiOO,1.0
93.0,12500,NiOO,1.0,ZrH,1.0
94.0,839728,Mo,1.0,NiOO,1.0
95.0,1405774,Mo,1.0,ZrH,1.0
96.0,1475193,Mo,1.0,NiOO,1.0
97.0,846009,Mo,1.0,ZrH,1.0
98.0,2121298,Mo,1.0,,
100.0,844998,Mo,1.0,,
103.0,14572688,Rh,1.0,,
104.0,90272,MoC,1.0,,
105.0,1004,MoC,1.0,,
106.0,1056596,ZrO,1.0,Cd,1.0
107.0,259720,ZrO,1.0,MoC,1.0
108.0,382990,ZrO,1.0,MoC,1.0
109.0,61333,MoC,1.0,NiOOO,1.0
110.0,2122732,Cd,1.0,ZrO,1.0
111.0,1764857,Cd,1.0,MoC,1.0
112.0,3420119,Cd,1.0,MoC,1.0
113.0,1681223,Cd,1.0,MoC,1.0
114.0,3953556,Cd,1.0,ZrO,1.0
116.0,1033138,Cd,1.0,,
122.0,137465,ZrOO,1.0,,
