mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,133196822,O,2.0,,
9.0,266927,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,211423540,O,1.0,,
17.0,686783,HO,1.0,,
18.0,436088,O,1.0,HHO,1.0
19.0,1376,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,296,CC,1.0,,
25.0,93860,V,2.0,,
25.5,31224320,V,2.0,,
26.0,1282,NC,1.0,,
27.5,31286895,Mn,2.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,29518809,OO,1.0,,
33.0,337891,HOO,1.0,,
34.0,122168,OO,1.0,OO,1.0
35.0,1354,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,48168,COO,1.0,NNO,1.0
45.0,491,COO,1.0,,
46.0,177,COO,1.0,COO,1.0
48.0,13457619,OOO,1.0,,
50.0,134408,V,1.0,OOO,1.0
51.0,17797862,V,1.0,,
52.0,162,OOO,1.0,OOO,1.0
55.0,18459266,Mn,1.0,,
58.0,12647727,Sn,2.0,,
59.0,36394480,Sn,2.0,Co,1.0
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
71.0,6115556,MnO,1.0,,
73.0,12255,MnO,1.0,,
75.0,4608954,CoO,1.0,,
77.0,9236,CoO,1.0,,
84.0,221243,Sr,1.0,,
86.0,3650510,Sr,1.0,,
87.0,4373506,Sr,1.0,MnOO,1.0
88.0,30480972,Sr,1.0,MnOOH,1.0
89.0,7183,MnOO,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
91.0,1838568,CoOO,1.0,,
93.0,7369,CoOO,1.0,CoOO,1.0
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
103.0,774567,MnOOO,1.0,,
104.0,9892,MnOOOH,1.0,,
105.0,4656,MnOOO,1.0,MnOOO,1.0
107.0,499355,CoOOO,1.0,,
109.0,3002,CoOOO,1.0,CoOOO,1.0
116.0,7462158,Sn,1.0,,
118.0,12335405,Sn,1.0,,
119.0,4761750,Sn,1.0,MnOOOO,1.0
120.0,16451068,Sn,1.0,MnOOOOH,1.0
121.0,3175,MnOOOO,1.0,MnOOOO,1.0
122.0,2335097,Sn,1.0,,
124.0,2842727,Sn,1.0,,
144.0,381029,Sm,1.0,,
147.0,1843692,Sm,1.0,,
148.0,1388914,Sm,1.0,,
149.0,1696196,Sm,1.0,,
150.0,909554,Sm,1.0,,
152.0,3158859,Sm,1.0,,
154.0,2790120,Sm,1.0,,
