mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,53275449,O,2.0,,
9.0,106764,O,2.0,,
12.0,47171997,Mg,2.0,C,1.0
12.5,5901320,Mg,2.0,,
13.0,6557256,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,98658236,O,1.0,,
17.0,41615,HO,1.0,,
18.0,197792,O,1.0,HHO,1.0
19.0,39278739,F,1.0,HO,1.0
24.0,69495505,Mg,1.0,CC,1.0
25.0,8886498,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,9778362,Mg,1.0,NC,1.0
28.0,3367,NN,1.0,,
29.0,8942440,Ni,2.0,,
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
32.0,5810984,OO,1.0,Ni,2.0
33.0,9199,HOO,1.0,,
34.0,22818,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
37.0,301660,Se,2.0,,
38.0,3016600,Se,2.0,,
38.5,2547351,Se,2.0,,
39.0,7876679,Se,2.0,,
40.0,16624822,Se,2.0,,
41.0,3150671,Se,2.0,,
44.0,15718,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
46.5,9522098,Nb,2.0,,
48.0,1435812,OOO,1.0,,
50.0,55766,V,1.0,OOO,1.0
51.0,15680040,V,1.0,,
58.0,5544313,Ni,1.0,,
59.0,4125,NiH,1.0,,
60.0,2118690,Ni,1.0,,
61.0,90870,Ni,1.0,NiH,1.0
62.0,292299,Ni,1.0,NiH,1.0
63.0,217,NiH,1.0,,
64.0,73058,Ni,1.0,,
65.0,19098,Ba,2.0,NiH,1.0
66.0,19044,Ba,2.0,,
67.0,457060,Ba,2.0,,
67.5,1256916,Ba,2.0,,
68.0,1504491,Ba,2.0,,
68.5,2132949,Ba,2.0,,
69.0,13654688,Ba,2.0,,
70.0,8032,NiC,1.0,,
71.0,89,NiC,1.0,,
72.0,3069,NiC,1.0,,
73.0,163,NiC,1.0,NiC,1.0
74.0,1220843,NiO,1.0,Se,1.0
76.0,5001295,Se,1.0,NiO,1.0
77.0,3992301,Se,1.0,NiO,1.0
78.0,12347368,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,25986233,Se,1.0,NiO,1.0
82.0,4922924,Se,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
90.0,105353,NiOO,1.0,,
92.0,40681,NiOO,1.0,NiOO,1.0
93.0,5905397,Nb,1.0,NiOO,1.0
94.0,5714,NiOO,1.0,NiOO,1.0
96.0,1388,NiOO,1.0,,
106.0,20764,NiOOO,1.0,,
108.0,8059,NiOOO,1.0,NiOOO,1.0
109.0,334,NiOOO,1.0,,
110.0,1094,NiOOO,1.0,,
112.0,273,NiOOO,1.0,,
132.0,11234,NiNiO,1.0,,
134.0,8608,NiNiO,1.0,NiNiO,1.0
135.0,361,NiNiO,1.0,NiNiO,1.0
136.0,21869,Ce,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,29314,Ce,1.0,NiNiO,1.0
140.0,8427201,Ce,1.0,NiNiO,1.0
142.0,1056952,Ce,1.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
165.0,52371540,Ho,1.0,,
233.0,26185770,Th,1.0,,
