mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.0,1956880,Li,2.0,,
3.5,24487447,Li,2.0,,
6.0,5572199,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,44668280,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,54476779,O,2.0,,
9.0,109171,O,2.0,,
12.0,7385761,Mg,2.0,C,1.0
12.5,792401,Mg,2.0,,
13.0,892175,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82540569,O,1.0,,
17.0,52625,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,165502,O,1.0,HHO,1.0
18.5,17963586,Cl,2.0,,
19.0,142892261,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,10316805,Mg,1.0,Ca,2.0
25.0,1746311,Mg,1.0,Cr,2.0
25.5,12964216,V,2.0,,
26.0,9221127,Cr,2.0,Mg,1.0
26.5,881477,Cr,2.0,,
27.0,222729,Cr,2.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,1172754,Mo,3.0,,
31.33333396911621,736933,Mo,3.0,,
31.66666603088379,1259919,Mo,3.0,,
32.0,14444555,Zn,2.0,OO,1.0
32.33333206176758,760705,Mo,3.0,,
32.66666793823242,1909688,Mo,3.0,,
33.0,4808875,Zn,2.0,HOO,1.0
33.33333206176758,760705,Mo,3.0,,
33.5,705692,Zn,2.0,,
34.0,3254920,Zn,2.0,OO,1.0
35.0,31612291,Cl,1.0,Zn,2.0
37.0,10059608,Cl,1.0,,
40.0,16380636,Ca,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,3551973,Ca,1.0,COO,1.0
45.0,242,COO,1.0,,
46.0,1922636,Mo,2.0,COO,1.0
46.5,38970589,Nb,2.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,3124028,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1492932,Mo,2.0,Cr,1.0
51.0,6611749,V,1.0,,
52.0,4198802,Cr,1.0,,
53.0,475997,Cr,1.0,,
54.0,120252,Cr,1.0,,
62.0,527,CrC,1.0,,
64.0,15794087,Zn,1.0,CrC,1.0
65.0,1250,CrC,1.0,CrC,1.0
66.0,9102060,Zn,1.0,CrO,1.0
67.0,1333634,Zn,1.0,CrN,1.0
68.0,6541899,Zn,1.0,CrO,1.0
69.0,49420,CrO,1.0,,
70.0,208211,Zn,1.0,CrO,1.0
71.0,99,CrO,1.0,,
72.0,25,CrO,1.0,,
92.0,942049,Mo,1.0,,
93.0,21823530,Nb,1.0,,
94.0,591963,Mo,1.0,,
95.0,1012066,Mo,1.0,,
96.0,1062987,Mo,1.0,,
97.0,611058,Mo,1.0,,
98.0,1534012,Mo,1.0,,
100.0,611058,Mo,1.0,,
104.0,2638,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1657,MoC,1.0,,
107.0,2834,MoC,1.0,,
108.0,3008,MoC,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
110.0,4295,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1711,MoC,1.0,,
128.0,230305,ZnZn,1.0,,
130.0,264424,ZnZn,1.0,ZnZn,1.0
131.0,38858,ZnZn,1.0,ZnZn,1.0
132.0,254078,ZnZn,1.0,ZnZn,1.0
133.0,22307,ZnZn,1.0,ZnZn,1.0
134.0,109613,ZnZn,1.0,ZnZn,1.0
135.0,15031,ZnZn,1.0,ZnZn,1.0
136.0,37727,ZnZn,1.0,ZnZn,1.0
137.0,479,ZnZn,1.0,ZnZn,1.0
138.0,28180,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,35,ZnZn,1.0,,
184.0,2092,MoMo,1.0,,
186.0,2629,MoMo,1.0,MoMo,1.0
187.0,4495,MoMo,1.0,MoMo,1.0
188.0,5547,MoMo,1.0,MoMo,1.0
189.0,5538,MoMo,1.0,MoMo,1.0
190.0,12195,MoMo,1.0,MoMo,1.0
191.0,6778,MoMo,1.0,MoMo,1.0
192.0,12575,MoMo,1.0,MoMo,1.0
193.0,10382,MoMo,1.0,MoMo,1.0
194.0,10274,MoMo,1.0,MoMo,1.0
195.0,7335,MoMo,1.0,MoMo,1.0
196.0,8610,MoMo,1.0,MoMo,1.0
197.0,1760,MoMo,1.0,MoMo,1.0
198.0,4419,MoMo,1.0,MoMo,1.0
200.0,880,MoMo,1.0,,
