mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,33133778,O,2.0,,
9.0,66400,O,2.0,,
9.333333015441895,4480182,Si,3.0,,
9.666666984558105,228382,Si,3.0,,
10.0,150635,Si,3.0,,
12.0,4536905,Mg,2.0,C,1.0
12.5,504609,Mg,2.0,,
13.0,566295,Mg,2.0,C,1.0
14.0,11704195,Si,2.0,N,1.0
14.5,543767,Si,2.0,,
15.0,362820,Si,2.0,N,1.0
16.0,51771530,O,1.0,,
17.0,111939,HO,1.0,,
18.0,104506,O,1.0,HHO,1.0
19.0,69417381,F,1.0,HO,1.0
20.0,75751471,Ca,2.0,,
21.0,546660,Ca,2.0,,
21.5,78094,Ca,2.0,,
22.0,16321709,Ca,2.0,,
23.0,40048361,Na,1.0,,
24.0,6476818,Mg,1.0,Ca,2.0
25.0,800967,Mg,1.0,,
26.0,889717,Mg,1.0,NC,1.0
28.0,5441095,Si,1.0,NN,1.0
29.0,277321,Si,1.0,,
30.0,182914,Si,1.0,,
31.5,11708938,Cu,2.0,,
32.0,2427433,OO,1.0,,
32.5,5211493,Cu,2.0,,
33.0,12591,HOO,1.0,,
34.0,9811,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
37.0,418585,Se,2.0,,
38.0,4185854,Se,2.0,,
38.5,3534721,Se,2.0,,
39.0,10929732,Se,2.0,,
40.0,62466926,Ca,1.0,Se,2.0
41.0,4372355,Se,2.0,SiC,1.0
42.0,293071,Ca,1.0,SiN,1.0
43.0,41079,Ca,1.0,SiN,1.0
44.0,8836213,Ca,1.0,SiO,1.0
45.0,19970,SiO,1.0,SiHO,1.0
46.0,12372,SiO,1.0,SiO,1.0
46.5,26031434,Nb,2.0,,
47.0,115,SiHO,1.0,SiO,1.0
48.0,303538,OOO,1.0,Ca,1.0
50.0,1336,OOO,1.0,OOO,1.0
60.0,32570,SiOO,1.0,,
61.0,1660,SiOO,1.0,,
62.0,1225,SiOO,1.0,SiOO,1.0
63.0,18013751,Cu,1.0,,
65.0,8017960,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
70.0,201,SiSiN,1.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
79.0,615867,CuO,1.0,,
80.0,34430910,Se,1.0,,
81.0,275348,CuO,1.0,CuO,1.0
82.0,6525212,Se,1.0,,
83.0,549,CuO,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
92.5,2995617,Re,2.0,,
93.0,17180747,Nb,1.0,,
93.5,5014054,Re,2.0,,
104.0,100,SiSiOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
185.0,1917195,Re,1.0,,
187.0,3208995,Re,1.0,,
