mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,177729296,O,2.0,,
9.0,356170,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,291359491,O,1.0,,
17.0,2241000,HO,1.0,,
18.0,4368401,Fe,3.0,O,1.0
18.66666603088379,58796574,Fe,3.0,,
19.0,1415095,Fe,3.0,HO,1.0
19.33333396911621,192355,Fe,3.0,,
20.0,131,HHO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,66035,NC,1.0,,
27.0,7913483,Fe,2.0,NC,1.0
28.0,125256558,Fe,2.0,NN,1.0
28.5,3001287,Fe,2.0,,
29.0,410531,Fe,2.0,NN,1.0
32.0,76881826,OO,1.0,,
33.0,1809435,HOO,1.0,,
34.0,337754,OO,1.0,OO,1.0
35.0,7252,HOO,1.0,HOO,1.0
36.0,870,CCC,1.0,OO,1.0
44.0,929293,COO,1.0,NNO,1.0
44.5,68211064,Y,2.0,,
45.0,10048,COO,1.0,NNO,1.0
46.0,3538,COO,1.0,COO,1.0
48.0,26415388,OOO,1.0,,
50.0,158809,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
54.0,4272741,Fe,1.0,,
56.0,67553517,Fe,1.0,,
57.0,1620695,Fe,1.0,,
58.0,221003,Fe,1.0,,
89.0,35469750,Y,1.0,,
105.0,15749161,YO,1.0,,
107.0,31561,YO,1.0,,
