mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,2934265,O,2.0,,
9.0,5880,O,2.0,,
12.0,1019261,C,1.0,,
13.0,11336,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,40149572,S,2.0,O,1.0
16.5,294751,S,2.0,,
17.0,1561814,S,2.0,HO,1.0
17.5,73310215,Cl,2.0,,
18.0,512579,Fe,3.0,O,1.0
18.5,23405108,Cl,2.0,,
18.66666603088379,7939683,Fe,3.0,,
19.0,190511,Fe,3.0,HO,1.0
19.33333396911621,25974,Fe,3.0,,
24.0,2069,CC,1.0,,
25.0,1621179,Cr,2.0,CC,1.0
26.0,30880405,Cr,2.0,NC,1.0
26.5,3500173,Cr,2.0,,
27.0,1952807,Fe,2.0,Cr,2.0
27.5,96715327,Mn,2.0,,
28.0,16903588,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,55351,Fe,2.0,NN,1.0
32.0,70018976,S,1.0,OO,1.0
33.0,589613,S,1.0,HOO,1.0
34.0,3094952,S,1.0,OO,1.0
35.0,41053720,Cl,1.0,,
37.0,13106860,Cl,1.0,,
37.5,51581510,As,2.0,,
44.0,195,NNO,1.0,COO,1.0
48.0,155,OOO,1.0,,
50.0,907834,Cr,1.0,,
52.0,17290123,Cr,1.0,,
53.0,1960097,Cr,1.0,,
54.0,1093527,Fe,1.0,Cr,1.0
55.0,49324817,Mn,1.0,,
56.0,9460049,Fe,1.0,,
56.5,928789,In,2.0,,
57.0,226958,Fe,1.0,,
57.5,20670967,In,2.0,,
58.0,30948,Fe,1.0,,
62.0,2494,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,51626,CrC,1.0,CrN,1.0
65.0,5913,CrC,1.0,CrC,1.0
66.0,87541,CrN,1.0,CrO,1.0
67.0,9221,CrN,1.0,CrN,1.0
68.0,146231,CrO,1.0,CrN,1.0
69.0,16318,CrO,1.0,,
70.0,4411,CrO,1.0,CrO,1.0
71.0,319423,MnO,1.0,CrO,1.0
73.0,640,MnO,1.0,,
75.0,31464721,As,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1809549,Sr,1.0,MnOO,1.0
88.0,21303187,Sr,1.0,MnOOH,1.0
96.0,412652,Pt,2.0,,
97.0,16970317,Pt,2.0,,
97.5,17434550,Pt,2.0,,
98.0,13050121,Pt,2.0,,
99.0,3713868,Pt,2.0,,
103.0,39,MnOOO,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
150.0,2459848,AsAs,1.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
192.0,255844,Pt,1.0,,
194.0,10521596,Pt,1.0,,
195.0,10809421,Pt,1.0,,
196.0,8091075,Pt,1.0,,
198.0,2302598,Pt,1.0,,
225.0,151457,AsAsAs,1.0,,
300.0,21397,AsAsAsAs,1.0,,
