mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26894,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,45983869,O,2.0,,
9.0,92152,O,2.0,,
12.0,95318808,Mg,2.0,C,1.0
12.5,12038447,Mg,2.0,,
13.0,13366409,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,146395262,O,1.0,S,2.0
16.5,473522,S,2.0,,
17.0,2936551,S,2.0,HO,1.0
18.0,185371,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
24.0,172697240,Mg,1.0,CC,1.0
25.0,21888087,Mg,1.0,,
26.0,24296423,Mg,1.0,NC,1.0
27.5,44701024,Mn,2.0,,
28.0,2677,NN,1.0,,
29.0,7369503,Ni,2.0,,
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,388436,Ni,2.0,,
32.0,99797298,S,1.0,OO,1.0
33.0,849190,S,1.0,HOO,1.0
34.0,4168168,S,1.0,OO,1.0
34.5,12673018,Ga,2.0,,
35.0,240,HOO,1.0,HOO,1.0
35.5,8413534,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,6702,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,1122077,OOO,1.0,,
50.0,6745,OOO,1.0,OOO,1.0
55.0,24585563,Mn,1.0,,
58.0,3832141,Ni,1.0,,
59.0,37626,NiH,1.0,,
60.0,1464405,Ni,1.0,,
61.0,76096,Ni,1.0,NiH,1.0
62.0,202592,Ni,1.0,NiH,1.0
63.0,1983,NiH,1.0,,
64.0,50496,Ni,1.0,,
65.0,495,NiH,1.0,,
69.0,22233364,Ga,1.0,,
70.0,75461,GaH,1.0,NiC,1.0
71.0,17651184,Ga,1.0,MnO,1.0
72.0,49252,GaH,1.0,NiC,1.0
73.0,6379,MnO,1.0,GaHH,1.0
74.0,539254,NiO,1.0,NiC,1.0
76.0,207128,NiO,1.0,NiO,1.0
77.0,8682,NiO,1.0,,
78.0,28827,NiO,1.0,NiO,1.0
80.0,7160,NiO,1.0,NiO,1.0
87.0,543357,MnOO,1.0,,
88.0,6043,MnOOH,1.0,,
89.0,2177,MnOO,1.0,MnOO,1.0
90.0,68250,NiOO,1.0,,
92.0,26354,NiOO,1.0,NiOO,1.0
93.0,1099,NiOO,1.0,,
94.0,3701,NiOO,1.0,NiOO,1.0
96.0,899,NiOO,1.0,,
103.0,68227,MnOOO,1.0,,
104.0,884,MnOOOH,1.0,,
105.0,410,MnOOO,1.0,MnOOO,1.0
106.0,15239,NiOOO,1.0,,
108.0,5915,NiOOO,1.0,NiOOO,1.0
109.0,245,NiOOO,1.0,,
110.0,803,NiOOO,1.0,,
112.0,200,NiOOO,1.0,,
119.0,14602,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,117,MnOOOO,1.0,MnOOOO,1.0
132.0,6275,NiNiO,1.0,,
134.0,4796,NiNiO,1.0,NiNiO,1.0
135.0,202,NiNiO,1.0,NiNiO,1.0
136.0,44737,Ce,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,65157,Ce,1.0,NiNiO,1.0
140.0,19098189,Ce,1.0,NiNiO,1.0
142.0,2395358,Ce,1.0,,
