mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,2198967,O,2.0,,
9.0,4406,O,2.0,,
12.0,5671603,Mg,2.0,C,1.0
12.5,573873,Mg,2.0,,
13.0,649720,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,40188053,S,2.0,O,1.0
16.5,302116,S,2.0,,
17.0,1593143,S,2.0,HO,1.0
18.0,8640,O,1.0,,
24.0,7305533,Mg,1.0,CC,1.0
25.0,925658,Mg,1.0,CC,1.0
26.0,1033529,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
32.0,83919776,S,1.0,Zn,2.0
33.0,8378463,Zn,2.0,S,1.0
33.5,1144183,Zn,2.0,,
34.0,8356569,Zn,2.0,S,1.0
34.5,24921661,Ga,2.0,,
35.0,167441,Zn,2.0,,
35.5,16545329,Ga,2.0,,
37.0,326552,Se,2.0,,
38.0,3265525,Se,2.0,,
38.5,2757554,Se,2.0,,
39.0,8526650,Se,2.0,,
40.0,17996675,Se,2.0,,
41.0,3410660,Se,2.0,,
44.0,147,NNO,1.0,COO,1.0
48.0,105,OOO,1.0,,
51.5,27768075,Rh,2.0,,
55.0,21473977,Mn,1.0,,
64.0,20242926,Zn,1.0,,
66.0,11620939,Zn,1.0,,
67.0,1707736,Zn,1.0,,
68.0,7830597,Zn,1.0,,
69.0,44502968,Ga,1.0,,
70.0,322488,Zn,1.0,GaH,1.0
71.0,29668947,Ga,1.0,MnO,1.0
72.0,48182,GaH,1.0,,
73.0,395,MnO,1.0,GaHH,1.0
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
87.0,955,MnOO,1.0,,
103.0,13884037,Rh,1.0,,
104.5,57341071,Bi,2.0,,
128.0,316996,ZnZn,1.0,,
130.0,363959,ZnZn,1.0,ZnZn,1.0
131.0,53485,ZnZn,1.0,ZnZn,1.0
132.0,349718,ZnZn,1.0,ZnZn,1.0
133.0,30704,ZnZn,1.0,ZnZn,1.0
134.0,150873,ZnZn,1.0,ZnZn,1.0
135.0,20689,ZnZn,1.0,ZnZn,1.0
136.0,51928,ZnZn,1.0,ZnZn,1.0
137.0,660,ZnZn,1.0,ZnZn,1.0
138.0,3027,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
159.0,64792175,Tb,1.0,,
165.0,27768075,Ho,1.0,,
209.0,97188260,Bi,1.0,,
