mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
3.0,353715,Li,2.0,,
3.5,4426226,Li,2.0,,
6.0,1053758,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,9407564,Li,1.0,N,2.0
7.5,2229,N,2.0,,
8.0,73005209,O,2.0,,
9.0,146303,O,2.0,,
9.333333015441895,2839435,Si,3.0,,
9.666666984558105,144743,Si,3.0,,
10.0,95469,Si,3.0,,
10.333333015441895,9177489,P,3.0,,
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
14.0,7972834,Si,2.0,N,1.0
14.5,353032,Si,2.0,,
15.0,237057,Si,2.0,N,1.0
15.5,19119769,P,2.0,,
16.0,143147470,O,1.0,,
17.0,170498,HO,1.0,,
18.0,287319,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,95,CC,1.0,,
25.0,420634,Cr,2.0,,
26.0,8011456,Cr,2.0,NC,1.0
26.5,908189,Cr,2.0,,
27.0,229437,Cr,2.0,,
28.0,4017735,Si,1.0,NN,1.0
29.0,204759,Si,1.0,,
30.0,135053,Si,1.0,,
31.0,11089466,P,1.0,,
32.0,18171439,OO,1.0,,
33.0,39909,HOO,1.0,,
34.0,72918,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
39.0,24501984,K,1.0,,
40.0,2081,SiC,1.0,,
41.0,1761538,K,1.0,SiC,1.0
42.0,4723,SiN,1.0,SiC,1.0
43.0,237,SiN,1.0,,
44.0,850135,SiO,1.0,COO,1.0
45.0,45473,SiO,1.0,SiHO,1.0
46.0,30113,SiO,1.0,SiO,1.0
46.5,22534013,Nb,2.0,,
47.0,2117429,PO,1.0,SiO,1.0
48.0,3863735,OOO,1.0,SiO,1.0
49.0,4243,PO,1.0,,
50.0,237752,Cr,1.0,OOO,1.0
52.0,4085703,Cr,1.0,,
53.0,463176,Cr,1.0,,
54.0,117012,Cr,1.0,,
56.5,666969,In,2.0,,
57.5,14843942,In,2.0,,
58.0,1932291,Sn,2.0,,
59.0,3194196,Sn,2.0,,
59.5,1130456,Sn,2.0,,
60.0,4481217,Sn,2.0,SiOO,1.0
60.33333206176758,16036707,Ta,3.0,,
61.0,615994,Sn,2.0,SiOO,1.0
62.0,744574,Sn,2.0,SiOO,1.0
63.0,627685,POO,1.0,SiOO,1.0
64.0,2183,CrC,1.0,CrN,1.0
65.0,2750,POO,1.0,POO,1.0
66.0,39836,CrO,1.0,CrN,1.0
67.0,669,CrN,1.0,CrN,1.0
68.0,649352,CrO,1.0,CrN,1.0
69.0,73587,CrO,1.0,,
70.0,19957,CrO,1.0,CrO,1.0
71.0,147,CrO,1.0,,
72.0,37,CrO,1.0,,
90.5,26289682,Ta,2.0,,
93.0,13685657,Nb,1.0,Os,2.0
93.5,841269,Os,2.0,,
94.0,6993055,Os,2.0,,
94.5,8465278,Os,2.0,,
95.0,13880952,Os,2.0,,
96.0,21557540,Os,2.0,,
104.0,624,SiSiOOO,1.0,,
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
116.0,1043437,Sn,1.0,,
118.0,1724866,Sn,1.0,,
119.0,610446,Sn,1.0,,
120.0,2299821,Sn,1.0,,
122.0,1693581,Te,1.0,Sn,1.0
123.0,473214,Te,1.0,,
124.0,2921309,Te,1.0,Sn,1.0
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
136.0,210365,Ce,1.0,SiSiOOOOO,1.0
138.0,315476,Ce,1.0,,
140.0,93065476,Ce,1.0,,
142.0,11672619,Ce,1.0,,
181.0,8412697,Ta,1.0,,
196.0,26289,Hg,1.0,,
198.0,1327629,Hg,1.0,,
199.0,2234623,Hg,1.0,,
200.0,3036458,Hg,1.0,,
201.0,1735119,Hg,1.0,,
202.0,3904017,Hg,1.0,,
204.0,893849,Hg,1.0,,
213.0,747937,TaOO,1.0,,
215.0,2997,TaOO,1.0,TaOO,1.0
