mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,256876,Li,2.0,HHH,1.0
3.5,3214014,Li,2.0,,
6.0,1885385,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6988058,Li,1.0,N,2.0
7.5,2249,N,2.0,,
8.0,75596504,O,2.0,,
9.0,151496,O,2.0,,
12.0,20416816,Mg,2.0,C,1.0
12.5,2499017,Mg,2.0,,
13.0,2781690,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,161101952,O,1.0,S,2.0
16.5,329870,S,2.0,,
17.0,1993855,S,2.0,HO,1.0
18.0,245520,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,32863502,Mg,1.0,CC,1.0
25.0,4165029,Mg,1.0,,
26.0,4624175,Mg,1.0,NC,1.0
28.0,811,NN,1.0,,
32.0,69449933,S,1.0,OO,1.0
33.0,564497,S,1.0,HOO,1.0
34.0,2664774,S,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,6469679,K,1.0,,
41.0,465094,K,1.0,,
44.0,33558,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,371,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
48.0,2581299,OOO,1.0,,
50.0,15518,OOO,1.0,OOO,1.0
51.0,275933,Pd,2.0,,
52.0,3062858,Pd,2.0,,
52.5,6153310,Pd,2.0,,
53.0,7532975,Pd,2.0,,
54.0,7312229,Pd,2.0,,
55.0,3228418,Pd,2.0,,
60.33333206176758,19367387,Ta,3.0,,
89.0,23254747,Y,1.0,,
90.5,31237720,Ta,2.0,,
102.0,613925,Pd,1.0,Pb,2.0
103.0,1606035,Pb,2.0,,
103.5,1472754,Pb,2.0,,
104.0,9270938,Pd,1.0,Pb,2.0
104.5,17180747,Bi,2.0,,
105.0,14165196,Pd,1.0,YO,1.0
106.0,14213162,Pd,1.0,,
107.0,5120,YO,1.0,,
108.0,13796660,Pd,1.0,,
109.5,22884754,Rn,2.0,,
110.0,28976110,Rn,2.0,Pd,1.0
111.0,22884754,Rn,2.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
181.0,9996070,Ta,1.0,,
204.0,145776,Pb,1.0,,
206.0,2509430,Pb,1.0,,
207.0,2301178,Pb,1.0,,
208.0,5456188,Pb,1.0,,
209.0,26031434,Bi,1.0,,
213.0,793576,TaOO,1.0,,
215.0,3180,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34690636,Rn,1.0,PbO,1.0
222.0,34962557,Rn,1.0,PbO,1.0
223.0,264700,PbO,1.0,,
224.0,628193,PbO,1.0,PbO,1.0
225.0,530,PbO,1.0,,
226.0,1257,PbO,1.0,,
