mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,905284,O,2.0,,
9.0,1814,O,2.0,,
9.333333015441895,9350901,Si,3.0,,
9.666666984558105,476672,Si,3.0,,
10.0,314401,Si,3.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,32771012,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1024666,Si,2.0,N,1.0
16.0,1740930,O,1.0,,
17.0,2064,HO,1.0,,
18.0,3488,O,1.0,,
24.0,175,CC,1.0,,
26.0,678,NC,1.0,,
27.5,32716049,Mn,2.0,,
28.0,16897848,Si,1.0,NN,1.0
29.0,861133,Si,1.0,NN,1.0
30.0,567950,Si,1.0,,
32.0,2802,OO,1.0,,
37.0,259111,Se,2.0,,
37.5,65432099,As,2.0,,
38.0,2591111,Se,2.0,,
38.5,2188049,Se,2.0,,
39.0,47420822,K,1.0,Se,2.0
40.0,14287751,Se,2.0,SiC,1.0
41.0,5629392,K,1.0,Se,2.0
42.0,65543,SiN,1.0,SiC,1.0
43.0,3589,SiN,1.0,SiN,1.0
44.0,35882,SiO,1.0,SiN,1.0
45.0,1821,SiO,1.0,SiHO,1.0
46.0,1200,SiO,1.0,SiO,1.0
51.0,136098,Pd,2.0,,
52.0,1510696,Pd,2.0,,
52.5,3035002,Pd,2.0,,
53.0,3715496,Pd,2.0,,
54.0,3606617,Pd,2.0,,
55.0,21876306,Mn,1.0,Pd,2.0
58.0,15389630,Sn,2.0,,
59.0,25440000,Sn,2.0,,
59.5,9003456,Sn,2.0,,
60.0,33920148,Sn,2.0,SiOO,1.0
61.0,4815802,Sn,2.0,,
62.0,5862715,Sn,2.0,,
70.0,2702,SiSiN,1.0,,
71.0,50783,MnO,1.0,SiSiN,1.0
72.0,181,SiSiN,1.0,SiSiN,1.0
73.0,101,MnO,1.0,,
74.0,392592,Se,1.0,,
75.0,36641974,As,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
87.0,141,MnOO,1.0,,
102.0,261728,Pd,1.0,,
104.0,2905185,Pd,1.0,,
105.0,5836543,Pd,1.0,,
106.0,7145185,Pd,1.0,,
107.0,22595885,Ag,1.0,,
108.0,6935802,Pd,1.0,,
109.0,21025513,Ag,1.0,,
109.5,23532001,Rn,2.0,,
110.0,26594223,Rn,2.0,Pd,1.0
111.0,23532001,Rn,2.0,,
116.0,8002607,Sn,1.0,,
118.0,13228800,Sn,1.0,,
119.0,4681797,Sn,1.0,,
120.0,17638400,Sn,1.0,,
122.0,2504217,Sn,1.0,,
124.0,3048612,Sn,1.0,,
150.0,2908093,AsAs,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
225.0,359023,AsAsAs,1.0,,
300.0,52942,AsAsAsAs,1.0,,
