mc,counts,ion,charge,ion2,charge2
1.0,27420471,H,1.0,,
2.0,453966,HH,1.0,,
3.0,512959,Li,2.0,HHH,1.0
3.5,5978066,Li,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,11228794,Li,1.0,N,2.0
7.5,6372,N,2.0,,
8.0,60064658,O,2.0,,
9.0,120370,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,117773845,O,1.0,,
17.0,2863820,HO,1.0,,
18.0,393641,O,1.0,HHO,1.0
19.0,5739,HO,1.0,,
20.0,10100512,Ca,2.0,HHO,1.0
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,14317289,Sc,2.0,,
24.0,22529,Ca,2.0,CC,1.0
26.0,2576,NC,1.0,,
27.0,28,NC,1.0,,
28.0,7123,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,33672384,Zn,2.0,OO,1.0
33.0,12906779,Zn,2.0,HOO,1.0
33.5,1825063,Zn,2.0,,
34.0,8450462,Zn,2.0,HHOO,1.0
35.0,269036,Zn,2.0,HOO,1.0
36.0,183,HHOO,1.0,HHOO,1.0
39.0,19409037,K,1.0,,
40.0,5454106,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,39359,Ca,1.0,,
43.0,5622,Ca,1.0,,
44.0,1210856,Ca,1.0,COO,1.0
45.0,26031811,Sc,1.0,COO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,2919047,OOO,1.0,Ca,1.0
50.0,17481,OOO,1.0,OOO,1.0
58.5,930051,Sb,2.0,,
60.5,6921029,Sb,2.0,,
61.5,5157556,Sb,2.0,,
64.0,37953831,Zn,1.0,,
66.0,21788310,Zn,1.0,,
67.0,3201866,Zn,1.0,,
68.0,14681729,Zn,1.0,,
70.0,468565,Zn,1.0,,
81.0,62475441,Br,1.0,Br,1.0
109.5,23231493,Rn,2.0,,
110.0,23231493,Rn,2.0,,
111.0,23231493,Rn,2.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
128.0,978448,ZnZn,1.0,,
130.0,1123403,ZnZn,1.0,ZnZn,1.0
131.0,165087,ZnZn,1.0,ZnZn,1.0
132.0,1079447,ZnZn,1.0,ZnZn,1.0
133.0,94772,ZnZn,1.0,ZnZn,1.0
134.0,465690,ZnZn,1.0,ZnZn,1.0
135.0,63861,ZnZn,1.0,ZnZn,1.0
136.0,160282,ZnZn,1.0,ZnZn,1.0
137.0,2038,ZnZn,1.0,ZnZn,1.0
138.0,9345,ZnZn,1.0,ZnZn,1.0
140.0,149,ZnZn,1.0,,
141.0,20825147,Pr,1.0,,
165.0,26031434,Ho,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
