mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
3.0,1596905,Li,2.0,,
3.5,19982899,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,42648186,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,121978583,O,2.0,,
9.0,244446,O,2.0,,
9.333333015441895,16315195,Si,3.0,,
9.666666984558105,831685,Si,3.0,,
10.0,548558,Si,3.0,,
12.0,6023365,Mg,2.0,C,1.0
12.5,644516,Mg,2.0,,
13.0,725847,Mg,2.0,C,1.0
14.0,44951594,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1358664,Si,2.0,N,1.0
16.0,182057584,O,1.0,,
17.0,197772,HO,1.0,,
18.0,1393244,Fe,3.0,O,1.0
18.66666603088379,16253103,Fe,3.0,,
19.0,390329,Fe,3.0,HO,1.0
19.33333396911621,53172,Fe,3.0,,
24.0,9083471,Mg,1.0,CC,1.0
25.0,1150982,Mg,1.0,CC,1.0
26.0,1283168,Mg,1.0,NC,1.0
27.0,3212598,Fe,2.0,NC,1.0
27.5,132356137,Mn,2.0,,
28.0,77073007,Fe,2.0,Si,1.0
28.5,1218539,Fe,2.0,,
29.0,1505124,Si,1.0,Fe,2.0
29.5,10789901,Co,2.0,,
30.0,883045,Si,1.0,,
32.0,21888184,OO,1.0,,
33.0,62501,HOO,1.0,,
34.0,87837,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,48664,SiC,1.0,,
41.0,3022,SiC,1.0,SiC,1.0
42.0,129473,SiN,1.0,SiC,1.0
43.0,7028,SiN,1.0,SiN,1.0
44.0,5011412,SiO,1.0,COO,1.0
45.0,290803,SiO,1.0,W,4.0
45.5,7605154,W,4.0,,
45.75,4135122,W,4.0,,
46.0,9053674,W,4.0,SiO,1.0
46.5,6824397,W,4.0,,
47.0,862,SiO,1.0,SiHO,1.0
48.0,7304209,OOO,1.0,SiO,1.0
50.0,43911,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,2152384,Fe,1.0,,
55.0,84707927,Mn,1.0,,
56.0,34029936,Fe,1.0,,
57.0,816421,Fe,1.0,,
58.0,111330,Fe,1.0,,
59.0,6473941,Co,1.0,,
60.0,2390868,SiOO,1.0,W,3.0
60.66666793823242,11350977,W,3.0,,
61.0,6291501,W,3.0,SiOO,1.0
61.33333206176758,13250000,W,3.0,,
62.0,10274013,W,3.0,SiOO,1.0
63.0,479,SiOO,1.0,SiOO,1.0
64.0,316,SiOO,1.0,SiOO,1.0
70.0,14539,SiSiN,1.0,,
71.0,15004983,MnO,1.0,SiSiN,1.0
72.0,1015,SiSiN,1.0,SiSiN,1.0
73.0,30116,MnO,1.0,SiSiN,1.0
75.0,1556681,CoO,1.0,,
77.0,3119,CoO,1.0,,
87.0,5622279,MnOO,1.0,,
88.0,13911,MnOOH,1.0,,
89.0,22534,MnOO,1.0,MnOO,1.0
90.0,13866,W,2.0,MnOOH,1.0
91.0,4027015,W,2.0,CoOO,1.0
91.5,1974983,W,2.0,,
92.0,4240000,W,2.0,,
93.0,3260995,W,2.0,CoOO,1.0
103.0,1663046,MnOOO,1.0,,
104.0,43368,SiSiOOO,1.0,MnOOOH,1.0
105.0,13825,MnOOO,1.0,MnOOO,1.0
106.0,2847,SiSiOOO,1.0,SiSiOOO,1.0
107.0,192556,CoOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
109.0,1156,CoOOO,1.0,CoOOO,1.0
119.0,552836,MnOOOO,1.0,,
120.0,1481,MnOOOOH,1.0,,
121.0,4431,MnOOOO,1.0,MnOOOO,1.0
136.0,6287,SiSiOOOOO,1.0,,
137.0,640,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,422,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,17695,W,1.0,,
182.0,4653900,W,1.0,,
183.0,2530447,W,1.0,,
184.0,5432500,W,1.0,,
186.0,4176123,W,1.0,,
192.0,44,WC,1.0,,
194.0,11845,WC,1.0,WN,1.0
195.0,6486,WC,1.0,WC,1.0
196.0,60967,WN,1.0,WC,1.0
197.0,22541,WN,1.0,WN,1.0
198.0,1734914,WO,1.0,WN,1.0
199.0,911930,WO,1.0,WN,1.0
200.0,1997159,WO,1.0,WN,1.0
201.0,1974,WO,1.0,WN,1.0
202.0,1508417,WO,1.0,WO,1.0
204.0,3015,WO,1.0,,
