mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,963,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,41860003,O,2.0,,
9.0,83887,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118745153,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,1998295,S,2.0,HO,1.0
18.0,149935,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,22869470,Na,1.0,,
24.0,93135,Ca,2.0,CC,1.0
25.0,164,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,85478673,S,1.0,OO,1.0
33.0,696097,S,1.0,HOO,1.0
34.0,3617998,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,28,CCC,1.0,,
40.0,23292555,Ca,1.0,,
42.0,168090,Ca,1.0,,
43.0,24012,Ca,1.0,,
44.0,5049170,Ca,1.0,COO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,583310,OOO,1.0,Ca,1.0
50.0,3218,OOO,1.0,OOO,1.0
81.0,68608413,Br,1.0,Br,1.0
109.5,35983399,Rn,2.0,,
110.0,35983399,Rn,2.0,,
111.0,35983399,Rn,2.0,,
122.0,297303,Te,1.0,,
123.0,102912,Te,1.0,,
124.0,548867,Te,1.0,,
125.0,811866,Te,1.0,,
126.0,2172599,Te,1.0,,
128.0,3624811,Te,1.0,,
130.0,3864940,Te,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
