mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,80440419,O,2.0,,
9.0,161203,O,2.0,,
12.0,8503594,Mg,2.0,C,1.0
12.5,964985,Mg,2.0,,
13.0,1081031,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,976862,Ti,3.0,,
15.666666984558105,891387,Ti,3.0,,
16.0,166737868,O,1.0,Ti,3.0
16.33333396911621,671593,Ti,3.0,,
16.66666603088379,659382,Ti,3.0,,
17.0,313547,HO,1.0,,
18.0,1809977,Fe,3.0,O,1.0
18.66666603088379,23597125,Fe,3.0,,
19.0,40980695,F,1.0,Fe,3.0
19.33333396911621,77198,Fe,3.0,,
20.0,5305469,Ca,2.0,,
21.0,38286,Ca,2.0,,
21.5,5469,Ca,2.0,,
22.0,1143137,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,30899433,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2887535,Mg,1.0,Ti,2.0
26.0,1650305,Mg,1.0,NC,1.0
27.0,3731306,Fe,2.0,NC,1.0
28.0,58995316,Fe,2.0,NN,1.0
28.5,1415312,Fe,2.0,,
29.0,192997,Fe,2.0,,
32.0,26462484,OO,1.0,Zn,2.0
33.0,2624852,Zn,2.0,HOO,1.0
33.5,371296,Zn,2.0,,
34.0,1791506,Zn,2.0,OO,1.0
35.0,54729,Zn,2.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,3024117,Ca,1.0,,
42.0,21823,Ca,1.0,,
43.0,3117,Ca,1.0,,
44.0,705826,Ca,1.0,COO,1.0
45.0,593,COO,1.0,,
46.0,1309625,Ti,1.0,COO,1.0
46.5,36919504,Nb,2.0,,
47.0,1198317,Ti,1.0,TiH,1.0
48.0,17396896,Ti,1.0,OOO,1.0
49.0,932317,Ti,1.0,TiH,1.0
50.0,918157,Ti,1.0,OOO,1.0
51.0,2348,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,2164141,Fe,1.0,,
56.0,34215830,Fe,1.0,,
57.0,820881,Fe,1.0,,
58.0,111938,Fe,1.0,,
58.5,2652078,Sb,2.0,,
60.0,2435,TiN,1.0,,
60.5,19735596,Sb,2.0,,
61.0,2222,TiN,1.0,,
61.5,14706979,Sb,2.0,,
62.0,251324,TiO,1.0,TiN,1.0
63.0,210597,TiO,1.0,TiN,1.0
64.0,9328441,Zn,1.0,TiO,1.0
65.0,157758,TiO,1.0,TiO,1.0
66.0,4300726,Zn,1.0,TiO,1.0
67.0,608998,Zn,1.0,TiO,1.0
68.0,2791345,Zn,1.0,TiO,1.0
70.0,89075,Zn,1.0,,
78.0,64425,TiOO,1.0,,
79.0,58788,TiOO,1.0,,
80.0,594586,TiOO,1.0,TiOO,1.0
81.0,44528,TiOO,1.0,TiOO,1.0
82.0,45869,TiOO,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
85.0,7898039,Rb,1.0,,
87.0,3041073,Rb,1.0,,
93.0,22983076,Nb,1.0,Os,2.0
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
108.0,223,TiTiN,1.0,TiTiN,1.0
109.0,203,TiTiN,1.0,TiTiN,1.0
110.0,1029,TiTiN,1.0,,
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,150,TiTiN,1.0,TiTiN,1.0
117.0,4572549,Sb,1.0,,
121.0,34026891,Sb,1.0,,
122.0,284416,Te,1.0,,
123.0,25455314,Sb,1.0,Te,1.0
124.0,525077,Te,1.0,,
125.0,776676,Te,1.0,,
126.0,2078431,Te,1.0,,
128.0,3498147,Te,1.0,ZnZn,1.0
130.0,3732379,Te,1.0,ZnZn,1.0
131.0,5137,ZnZn,1.0,ZnZn,1.0
132.0,33592,ZnZn,1.0,ZnZn,1.0
133.0,2949,ZnZn,1.0,ZnZn,1.0
134.0,14492,ZnZn,1.0,ZnZn,1.0
135.0,1987,ZnZn,1.0,ZnZn,1.0
136.0,64371,Ce,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,89366,Ce,1.0,ZnZn,1.0
140.0,26277311,Ce,1.0,,
142.0,3295798,Ce,1.0,,
