mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,157698210,O,2.0,,
9.0,316028,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,504271,Ti,3.0,,
15.666666984558105,460148,Ti,3.0,,
16.0,291375910,O,1.0,Ti,3.0
16.33333396911621,346686,Ti,3.0,,
16.66666603088379,340383,Ti,3.0,,
17.0,464186,HO,1.0,,
18.0,1672500,Fe,3.0,O,1.0
18.66666603088379,17340648,Fe,3.0,,
19.0,416954,Fe,3.0,HO,1.0
19.33333396911621,56730,Fe,3.0,,
23.0,65349513,Na,1.0,Ti,2.0
23.5,939077,Ti,2.0,,
24.0,9496398,Ti,2.0,CC,1.0
24.5,707524,Ti,2.0,,
25.0,694720,Ti,2.0,CC,1.0
26.0,9094,NC,1.0,,
27.0,2238487,Fe,2.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,35439254,Fe,2.0,NN,1.0
28.5,849029,Fe,2.0,,
29.0,116179,Fe,2.0,NN,1.0
32.0,48085474,OO,1.0,,
33.0,155694,HOO,1.0,,
34.0,193459,OO,1.0,OO,1.0
35.0,624,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,,
44.0,177410,COO,1.0,NNO,1.0
45.0,1915,COO,1.0,NNO,1.0
46.0,525527,Ti,1.0,COO,1.0
47.0,480362,Ti,1.0,TiH,1.0
48.0,33374239,OOO,1.0,Ti,1.0
49.0,374055,Ti,1.0,TiH,1.0
50.0,526791,Ti,1.0,OOO,1.0
51.0,967,TiH,1.0,,
52.0,343,OOO,1.0,OOO,1.0
54.0,1231092,Fe,1.0,,
55.0,39235436,Mn,1.0,,
56.0,19463993,Fe,1.0,,
57.0,466966,Fe,1.0,,
58.0,63677,Fe,1.0,,
60.0,6120,TiN,1.0,,
61.0,5609,TiN,1.0,TiN,1.0
62.0,256909,TiO,1.0,TiN,1.0
63.0,187325,TiO,1.0,TiN,1.0
64.0,1853485,TiO,1.0,TiN,1.0
65.0,138161,TiO,1.0,TiO,1.0
66.0,138994,TiO,1.0,TiO,1.0
67.0,276,TiO,1.0,,
68.0,271,TiO,1.0,,
71.0,14962538,MnO,1.0,,
73.0,29985,MnO,1.0,,
78.0,132524,TiOO,1.0,,
79.0,120929,TiOO,1.0,,
80.0,1223073,TiOO,1.0,TiOO,1.0
81.0,91595,TiOO,1.0,TiOO,1.0
82.0,94354,TiOO,1.0,TiOO,1.0
83.0,365,TiOO,1.0,TiOO,1.0
84.0,77543,Sr,1.0,TiOO,1.0
86.0,1273543,Sr,1.0,,
87.0,7677329,MnOO,1.0,Sr,1.0
88.0,10645232,Sr,1.0,MnOOH,1.0
89.0,27161,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,3869873,MnOOO,1.0,,
104.0,11540,MnOOOH,1.0,,
104.5,22769417,Bi,2.0,,
105.0,23265,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
108.0,181,TiTiN,1.0,TiTiN,1.0
109.0,165,TiTiN,1.0,TiTiN,1.0
110.0,838,TiTiN,1.0,,
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,122,TiTiN,1.0,TiTiN,1.0
119.0,1707902,MnOOOO,1.0,,
120.0,7313,MnOOOOH,1.0,,
121.0,13690,MnOOOO,1.0,MnOOOO,1.0
209.0,38592234,Bi,1.0,,
