mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,1089040,Li,2.0,HHH,1.0
3.3333332538604736,2288475,B,3.0,,
3.5,13627420,Li,2.0,,
3.6666667461395264,9269481,B,3.0,,
5.0,3154385,B,2.0,,
5.5,12776852,B,2.0,,
6.0,3426446,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,26375853,Li,1.0,N,2.0
7.5,2665,N,2.0,,
8.0,73913672,O,2.0,,
9.0,148123,O,2.0,,
10.0,6185068,B,1.0,,
10.333333015441895,11106745,P,3.0,,
11.0,25052651,B,1.0,,
12.0,4917062,Mg,2.0,C,1.0
12.5,520628,Mg,2.0,,
13.0,586899,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,34708578,P,2.0,,
16.0,123189453,O,1.0,,
17.0,238914,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,248429,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,478,HO,1.0,,
24.0,7470181,Mg,1.0,CC,1.0
25.0,946597,Mg,1.0,,
26.0,1742012,Mg,1.0,BO,1.0
27.0,2795069,BO,1.0,,
28.0,2133,BO,1.0,NN,1.0
29.0,5601,BO,1.0,,
31.0,21519317,P,1.0,,
31.5,13210085,Cu,2.0,,
32.0,8876318,OO,1.0,,
32.5,5879633,Cu,2.0,,
33.0,72041,HOO,1.0,,
34.0,35859,OO,1.0,OO,1.0
34.5,23655075,Ga,2.0,,
35.0,31729067,Cl,1.0,HOO,1.0
35.5,15704451,Ga,2.0,,
36.0,35,OO,1.0,,
37.0,10129767,Cl,1.0,,
42.0,116952,BOO,1.0,,
43.0,473714,BOO,1.0,,
44.0,33986,COO,1.0,BOO,1.0
44.5,17354289,Y,2.0,,
45.0,2269,BOO,1.0,BOO,1.0
46.0,133,COO,1.0,COO,1.0
47.0,3791685,PO,1.0,,
48.0,2928340,OOO,1.0,,
49.0,7598,PO,1.0,,
50.0,17605,OOO,1.0,OOO,1.0
51.0,110373,Pd,2.0,,
52.0,1225143,Pd,2.0,,
52.5,2461323,Pd,2.0,,
53.0,3013190,Pd,2.0,,
54.0,2924891,Pd,2.0,,
55.0,1291367,Pd,2.0,,
58.5,728880,Sb,2.0,,
60.5,5424004,Sb,2.0,,
61.5,4041971,Sb,2.0,,
63.0,24712135,Cu,1.0,POO,1.0
65.0,10693220,Cu,1.0,POO,1.0
66.5,11870334,Cs,2.0,,
67.0,88,CuHH,1.0,,
69.0,37547739,Ga,1.0,,
70.0,90533,GaH,1.0,,
71.0,24928145,Ga,1.0,GaHH,1.0
72.0,60104,GaH,1.0,,
73.0,294,GaHH,1.0,,
79.0,1674795,CuO,1.0,,
81.0,748785,CuO,1.0,CuO,1.0
83.0,1493,CuO,1.0,,
89.0,11627373,Y,1.0,,
102.0,208251,Pd,1.0,,
104.0,2311591,Pd,1.0,,
105.0,5854120,Pd,1.0,YO,1.0
106.0,5685265,Pd,1.0,,
107.0,2425,YO,1.0,,
108.0,5518664,Pd,1.0,,
110.0,2436542,Pd,1.0,,
117.0,1457760,Sb,1.0,,
121.0,10848008,Sb,1.0,,
123.0,8083943,Sb,1.0,,
133.0,20825147,Cs,1.0,,
136.0,20825,Ce,1.0,,
138.0,52062,Ce,1.0,La,1.0
139.0,20804323,La,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
203.0,5584926,Tl,1.0,,
205.0,13347026,Tl,1.0,,
