mc,counts,ion,charge,ion2,charge2
1.0,45769437,H,1.0,,
2.0,1501961,HH,1.0,,
3.0,146772,HHH,1.0,,
3.3333332538604736,4194030,B,3.0,,
3.6666667461395264,16987942,B,3.0,,
5.0,5354081,B,2.0,,
5.5,21686735,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,31044369,N,2.0,,
7.5,124676,N,2.0,,
8.0,33831868,O,2.0,,
9.0,67799,O,2.0,,
10.0,8923469,B,1.0,,
11.0,36144558,B,1.0,,
12.0,36929050,Mg,2.0,C,1.0
12.5,4653273,Mg,2.0,,
13.0,5167522,Mg,2.0,C,1.0
14.0,54463808,N,1.0,,
15.0,218730,N,1.0,,
16.0,59354157,O,1.0,,
17.0,2306552,HO,1.0,,
18.0,340266,HHO,1.0,O,1.0
19.0,4622,HO,1.0,,
20.0,443,HHO,1.0,,
22.5,3655580,Zr,4.0,,
22.75,802098,Zr,4.0,,
23.0,1220892,Zr,4.0,,
23.5,1227991,Zr,4.0,,
24.0,62426540,Mg,1.0,Zr,4.0
25.0,7886904,Mg,1.0,,
26.0,9127035,Mg,1.0,BO,1.0
27.0,1457399,BO,1.0,NC,1.0
28.0,1903634,NN,1.0,BO,1.0
29.0,18204,NN,1.0,NN,1.0
30.0,2030908,Zr,3.0,NN,1.0
30.33333396911621,445610,Zr,3.0,,
30.66666603088379,678273,Zr,3.0,,
31.33333396911621,682217,Zr,3.0,,
31.5,21103253,Cu,2.0,,
32.0,2503340,OO,1.0,Zr,3.0
32.5,9392777,Cu,2.0,,
33.0,212386,HOO,1.0,,
34.0,24957,HHOO,1.0,OO,1.0
35.0,851,HOO,1.0,HOO,1.0
36.0,61,HHOO,1.0,HHOO,1.0
42.0,42527,BOO,1.0,,
43.0,172257,BOO,1.0,,
44.0,202086,NNO,1.0,COO,1.0
45.0,6785681,Zr,2.0,W,4.0
45.5,5111473,W,4.0,Zr,2.0
45.75,1971609,W,4.0,,
46.0,6494070,W,4.0,Zr,2.0
46.5,16398686,Nb,2.0,W,4.0
47.0,2274057,Zr,2.0,,
48.0,613704,Zr,2.0,OOO,1.0
50.0,1476,OOO,1.0,OOO,1.0
58.0,7729166,Sn,2.0,,
59.0,12776785,Sn,2.0,,
59.5,4521825,Sn,2.0,,
60.0,17059083,Sn,2.0,W,3.0
60.66666793823242,6145943,W,3.0,,
61.0,5760361,W,3.0,Sn,2.0
61.33333206176758,7174162,W,3.0,,
62.0,8459435,W,3.0,Sn,2.0
63.0,36384922,Cu,1.0,,
65.0,16311122,Cu,1.0,CuHH,1.0
66.5,9314058,Cs,2.0,,
67.0,51931,CuHH,1.0,,
79.0,1833619,CuO,1.0,,
81.0,819794,CuO,1.0,CuO,1.0
83.0,1635,CuO,1.0,,
85.0,16872133,Rb,1.0,,
87.0,6496472,Rb,1.0,,
90.0,7711,W,2.0,,
91.0,2267849,W,2.0,ZrH,1.0
91.5,1102764,W,2.0,,
92.0,2443288,W,2.0,ZrH,1.0
93.0,10054895,Nb,1.0,W,2.0
94.0,7756,ZrHH,1.0,,
95.0,80516,ZrH,1.0,,
96.0,7801,ZrHH,1.0,,
97.0,13031,ZrH,1.0,,
98.0,1262,ZrHH,1.0,,
106.0,250179,ZrO,1.0,,
107.0,54893,ZrO,1.0,,
108.0,84056,ZrO,1.0,ZrO,1.0
109.0,110,ZrO,1.0,,
110.0,84208,ZrO,1.0,ZrO,1.0
112.0,13770,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
116.0,4482916,Sn,1.0,,
117.5,368055,U,2.0,,
118.0,7410535,Sn,1.0,,
119.0,54833968,U,2.0,Sn,1.0
120.0,9880714,Sn,1.0,,
122.0,1428287,Sn,1.0,ZrOO,1.0
123.0,5588,ZrOO,1.0,,
124.0,1716386,Sn,1.0,ZrOO,1.0
126.0,8556,ZrOO,1.0,,
128.0,1384,ZrOO,1.0,,
133.0,15022675,Cs,1.0,,
180.0,9113,W,1.0,,
182.0,2396917,W,1.0,,
183.0,1303267,W,1.0,,
184.0,2797923,W,1.0,,
186.0,2150846,W,1.0,,
194.0,2583,WC,1.0,WN,1.0
195.0,895,WC,1.0,,
196.0,249149,WN,1.0,WC,1.0
197.0,134936,WN,1.0,WN,1.0
198.0,530432,WN,1.0,WO,1.0
199.0,132136,WO,1.0,WN,1.0
200.0,502707,WO,1.0,WN,1.0
201.0,1150,WN,1.0,WO,1.0
202.0,216729,WO,1.0,WO,1.0
204.0,433,WO,1.0,,
235.0,191388,U,1.0,,
238.0,27149879,U,1.0,,
251.0,18960,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2689661,UO,1.0,,
256.0,5390,UO,1.0,,
