mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,56261806,O,2.0,,
9.0,112749,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,104188525,O,1.0,,
17.0,109726,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,209282,O,1.0,HHO,1.0
18.5,15342105,Cl,2.0,,
19.0,219,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,27462,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,30064910,Zn,2.0,OO,1.0
33.0,11876971,Zn,2.0,HOO,1.0
33.5,1741519,Zn,2.0,,
34.0,8023364,Zn,2.0,OO,1.0
35.0,29568526,Cl,1.0,Zn,2.0
36.0,115,CCC,1.0,OO,1.0
37.0,9358684,Cl,1.0,,
37.5,31698564,As,2.0,,
44.0,88442,COO,1.0,NNO,1.0
45.0,954,COO,1.0,NNO,1.0
46.0,316,COO,1.0,COO,1.0
48.0,1207895,OOO,1.0,,
50.0,7261,OOO,1.0,OOO,1.0
64.0,30811004,Zn,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
70.0,380382,Zn,1.0,,
75.0,17117224,As,1.0,,
102.0,559162,Pb,2.0,,
103.0,9625586,Pb,2.0,,
103.5,8826782,Pb,2.0,,
104.0,20928659,Pb,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
128.0,591084,ZnZn,1.0,,
130.0,678652,ZnZn,1.0,ZnZn,1.0
131.0,99730,ZnZn,1.0,ZnZn,1.0
132.0,652098,ZnZn,1.0,ZnZn,1.0
133.0,57252,ZnZn,1.0,ZnZn,1.0
134.0,281325,ZnZn,1.0,ZnZn,1.0
135.0,38578,ZnZn,1.0,ZnZn,1.0
136.0,96827,ZnZn,1.0,ZnZn,1.0
137.0,1231,ZnZn,1.0,ZnZn,1.0
138.0,5645,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
144.0,3930621,Sm,1.0,,
147.0,19019138,Sm,1.0,,
148.0,14327751,Sm,1.0,,
149.0,17497607,Sm,1.0,,
150.0,10008404,Sm,1.0,AsAs,1.0
152.0,32586123,Sm,1.0,,
154.0,28782296,Sm,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,68046,PbO,1.0,,
222.0,1171509,PbO,1.0,PbO,1.0
223.0,1074163,PbO,1.0,,
224.0,2549233,PbO,1.0,PbO,1.0
225.0,52043,AsAsAs,1.0,PbO,1.0
226.0,5103,PbO,1.0,,
300.0,2305,AsAsAsAs,1.0,,
