mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,97504070,O,2.0,,
9.0,195398,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,150006265,O,1.0,,
17.0,667027,HO,1.0,,
18.0,308119,O,1.0,HHO,1.0
19.0,1336,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,135158,Ca,2.0,CC,1.0
25.0,199,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
27.5,28042327,Mn,2.0,,
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
32.0,19529933,OO,1.0,,
33.0,178001,HOO,1.0,,
34.0,80400,OO,1.0,OO,1.0
35.0,713,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
40.0,37945475,Ca,1.0,,
42.0,273833,Ca,1.0,,
43.0,39119,Ca,1.0,,
44.0,8283161,Ca,1.0,COO,1.0
44.5,28042327,Y,2.0,,
45.0,1174,COO,1.0,NNO,1.0
46.0,405,COO,1.0,COO,1.0
48.0,3923504,OOO,1.0,Ca,1.0
50.0,23117,OOO,1.0,OOO,1.0
55.0,17666665,Mn,1.0,,
59.0,18507937,Co,1.0,,
65.0,28042,Ba,2.0,,
66.0,28042,Ba,2.0,,
67.0,673015,Ba,2.0,,
67.5,1850793,Ba,2.0,,
68.0,2215343,Ba,2.0,,
68.5,3140740,Ba,2.0,,
69.0,20106349,Ba,2.0,,
71.0,3412840,MnO,1.0,,
73.0,6839,MnO,1.0,,
75.0,3650946,CoO,1.0,,
77.0,7316,CoO,1.0,,
87.0,831156,MnOO,1.0,,
88.0,9703,MnOOH,1.0,,
89.0,15426612,Y,1.0,MnOO,1.0
91.0,1055793,CoOO,1.0,,
93.0,4231,CoOO,1.0,CoOO,1.0
103.0,267032,MnOOO,1.0,,
104.0,3634,MnOOOH,1.0,,
104.5,98428573,Bi,2.0,,
105.0,3176341,YO,1.0,MnOOO,1.0
107.0,209815,CoOOO,1.0,YO,1.0
109.0,1223,CoOOO,1.0,CoOOO,1.0
119.0,71979,MnOOOO,1.0,,
120.0,1074,MnOOOOH,1.0,,
121.0,576,MnOOOO,1.0,MnOOOO,1.0
209.0,189285718,Bi,1.0,,
