mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,148572405,O,2.0,,
9.0,297740,O,2.0,,
12.0,10353214,Mg,2.0,C,1.0
12.5,1249296,Mg,2.0,,
13.0,1392238,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,235829209,O,1.0,,
17.0,632276,HO,1.0,,
18.0,476939,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
24.0,14712278,Mg,1.0,CC,1.0
25.0,2268001,Mg,1.0,Cr,2.0
25.5,34116356,V,2.0,,
26.0,7801178,Cr,2.0,Mg,1.0
26.5,649509,Cr,2.0,,
27.0,164109,Cr,2.0,NC,1.0
27.5,39969835,Mn,2.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,48795096,OO,1.0,Zn,2.0
33.0,2424310,Zn,2.0,HOO,1.0
33.5,309875,Zn,2.0,,
34.0,1603356,Zn,2.0,OO,1.0
35.0,46612,Zn,2.0,HOO,1.0
36.0,181,OO,1.0,,
44.0,76506,COO,1.0,NNO,1.0
45.0,6969,W,4.0,COO,1.0
45.5,1615035,W,4.0,,
45.75,878137,W,4.0,,
46.0,1885530,W,4.0,COO,1.0
46.5,1449233,W,4.0,,
48.0,20544412,OOO,1.0,,
50.0,344483,Cr,1.0,V,1.0
51.0,20469813,V,1.0,,
52.0,3036808,Cr,1.0,OOO,1.0
53.0,344240,Cr,1.0,,
54.0,86965,Cr,1.0,,
55.0,21184010,Mn,1.0,,
60.0,11809,W,3.0,,
60.66666793823242,3105837,W,3.0,,
61.0,1688725,W,3.0,,
61.33333206176758,3625445,W,3.0,,
62.0,2787215,W,3.0,CrC,1.0
64.0,5744107,Zn,1.0,CrC,1.0
65.0,24159,Ba,2.0,CrC,1.0
66.0,3380743,Zn,1.0,CrO,1.0
67.0,1052042,Ba,2.0,Zn,1.0
67.5,1558823,Ba,2.0,,
68.0,5106099,Zn,1.0,Ba,2.0
68.5,2645276,Ba,2.0,,
69.0,17050094,Ba,2.0,CrO,1.0
70.0,102104,Zn,1.0,CrO,1.0
71.0,7114234,MnO,1.0,CrO,1.0
72.0,58,CrO,1.0,,
73.0,14256,MnO,1.0,,
85.0,7214555,Rb,1.0,,
87.0,5151992,Rb,1.0,MnOO,1.0
88.0,16559,MnOOH,1.0,,
89.0,9515,MnOO,1.0,MnOO,1.0
90.0,4553,W,2.0,MnOOH,1.0
91.0,1180218,W,2.0,,
91.5,641715,W,2.0,,
92.0,1377669,W,2.0,,
93.0,1059055,W,2.0,,
103.0,1654990,MnOOO,1.0,,
104.0,11513,MnOOOH,1.0,,
105.0,9949,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
109.5,23358970,Rn,2.0,,
110.0,23358970,Rn,2.0,,
111.0,23358970,Rn,2.0,,
119.0,579723,MnOOOO,1.0,,
120.0,3073,MnOOOOH,1.0,,
121.0,4647,MnOOOO,1.0,MnOOOO,1.0
128.0,24860,ZnZn,1.0,,
130.0,28543,ZnZn,1.0,ZnZn,1.0
131.0,4194,ZnZn,1.0,ZnZn,1.0
132.0,27426,ZnZn,1.0,ZnZn,1.0
133.0,2407,ZnZn,1.0,ZnZn,1.0
134.0,11832,ZnZn,1.0,ZnZn,1.0
135.0,1622,ZnZn,1.0,ZnZn,1.0
136.0,4072,ZnZn,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,237,ZnZn,1.0,ZnZn,1.0
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
194.0,2285,WC,1.0,WN,1.0
195.0,1251,WC,1.0,WC,1.0
196.0,12054,WN,1.0,WC,1.0
197.0,4182,WN,1.0,WN,1.0
198.0,494566,WO,1.0,WN,1.0
199.0,263053,WO,1.0,WN,1.0
200.0,572386,WO,1.0,WN,1.0
201.0,554,WO,1.0,WN,1.0
202.0,435166,WO,1.0,WO,1.0
204.0,869,WO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
