mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,8307621,O,2.0,,
9.0,16648,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29971,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,41302,NC,1.0,,
27.0,625,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,207621,OO,1.0,,
33.0,1216,HOO,1.0,,
34.0,832,OO,1.0,OO,1.0
36.0,445,CCC,1.0,,
44.0,4665,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,5230,OOO,1.0,,
196.0,742990,Hg,1.0,,
198.0,37521029,Hg,1.0,,
199.0,63154205,Hg,1.0,,
200.0,85815418,Hg,1.0,,
201.0,49037384,Hg,1.0,,
202.0,110334110,Hg,1.0,,
204.0,25261681,Hg,1.0,,
