mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,88703,HO,1.0,,
18.0,22567,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
27.5,165109032,Mn,2.0,,
28.0,69802,NN,1.0,,
29.0,169154768,Ni,2.0,NN,1.0
30.0,64640185,Ni,2.0,,
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2300827,Ni,2.0,OO,1.0
33.0,1745,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
44.0,1927,NNO,1.0,COO,1.0
48.0,1271,OOO,1.0,,
55.0,107320869,Mn,1.0,,
58.0,106567153,Ni,1.0,,
59.0,1855827,NiH,1.0,,
60.0,40723315,Ni,1.0,,
61.0,2425489,Ni,1.0,NiH,1.0
62.0,5646898,Ni,1.0,NiH,1.0
63.0,97818,NiH,1.0,,
64.0,1404252,Ni,1.0,,
65.0,24454,NiH,1.0,,
70.0,244701,NiC,1.0,,
71.0,1172528,MnO,1.0,NiC,1.0
72.0,93509,NiC,1.0,,
73.0,7325,NiC,1.0,MnO,1.0
74.0,1211408,NiO,1.0,NiC,1.0
75.0,143,NiC,1.0,,
76.0,463605,NiO,1.0,NiC,1.0
77.0,19337,NiO,1.0,NiC,1.0
78.0,64087,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15918,NiO,1.0,NiO,1.0
82.0,512,NiCC,1.0,NiO,1.0
84.0,183,NiCC,1.0,,
86.0,25,NiCC,1.0,,
87.0,26976,MnOO,1.0,,
88.0,586,MnOOH,1.0,,
89.0,108,MnOO,1.0,MnOO,1.0
90.0,18817,NiOO,1.0,,
92.0,7266,NiOO,1.0,NiOO,1.0
93.0,303,NiOO,1.0,,
94.0,991,NiOO,1.0,,
96.0,247,NiOO,1.0,,
103.0,342,MnOOO,1.0,,
106.0,438,NiOOO,1.0,,
108.0,167,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
132.0,312040,NiNiO,1.0,,
134.0,239110,NiNiO,1.0,NiNiO,1.0
135.0,10051,NiNiO,1.0,NiNiO,1.0
136.0,78939,NiNiO,1.0,NiNiO,1.0
137.0,3840,NiNiO,1.0,NiNiO,1.0
138.0,21032,NiNiO,1.0,NiNiO,1.0
139.0,529,NiNiO,1.0,NiNiO,1.0
140.0,4009,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,433,NiNiO,1.0,NiNiO,1.0
144.0,2559244,Sm,1.0,NiNiO,1.0
147.0,12383177,Sm,1.0,,
148.0,9328660,Sm,1.0,,
149.0,11392523,Sm,1.0,,
150.0,6109034,Sm,1.0,,
152.0,21216511,Sm,1.0,,
154.0,18739874,Sm,1.0,,
