mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,49671483,O,2.0,,
9.0,99542,O,2.0,,
9.333333015441895,7938967,Si,3.0,,
9.666666984558105,404697,Si,3.0,,
10.0,266928,Si,3.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,18236879,Si,2.0,N,1.0
14.5,843120,Si,2.0,,
15.0,562917,Si,2.0,N,1.0
16.0,80115298,O,1.0,,
17.0,429557,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,164789,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,860,HO,1.0,,
20.0,8700287,Ca,2.0,,
21.0,62785,Ca,2.0,,
21.5,8969,Ca,2.0,,
22.0,1874598,Ca,2.0,,
24.0,23436,Ca,2.0,CC,1.0
25.0,122,CC,1.0,CC,1.0
26.0,3415,NC,1.0,,
27.0,37,NC,1.0,,
28.0,9429263,Si,1.0,NN,1.0
29.0,480578,Si,1.0,,
30.0,316977,Si,1.0,,
32.0,3754194,OO,1.0,,
33.0,48049,HOO,1.0,,
34.0,15631,OO,1.0,OO,1.0
35.0,46503859,Cl,1.0,HOO,1.0
36.0,39,CCC,1.0,,
37.0,14846817,Cl,1.0,,
39.0,31765917,K,1.0,,
40.0,4733185,Ca,1.0,SiC,1.0
41.0,2285776,K,1.0,SiC,1.0
42.0,50972,Ca,1.0,SiN,1.0
43.0,5717,Ca,1.0,SiN,1.0
44.0,1793963,Ca,1.0,SiO,1.0
45.0,51981,SiO,1.0,SiHO,1.0
46.0,27625,SiO,1.0,SiO,1.0
47.0,554,SiHO,1.0,SiO,1.0
48.0,650449,OOO,1.0,Ca,1.0
50.0,3851,OOO,1.0,OOO,1.0
60.0,147389,SiOO,1.0,,
61.0,7513,SiOO,1.0,,
62.0,5546,SiOO,1.0,SiOO,1.0
70.0,743,SiSiN,1.0,,
71.0,75,SiSiN,1.0,SiSiN,1.0
72.0,50,SiSiN,1.0,SiSiN,1.0
85.0,12304179,Rb,1.0,,
87.0,4737620,Rb,1.0,,
104.0,713,SiSiOOO,1.0,,
105.0,72,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37169064,Ag,1.0,,
109.0,34585885,Ag,1.0,,
119.5,30077073,Pu,2.0,,
120.0,30077073,Pu,2.0,,
120.5,30077073,Pu,2.0,,
122.0,4430868,Te,1.0,,
123.0,1533762,Te,1.0,,
124.0,8180064,Te,1.0,,
125.0,12099678,Te,1.0,,
126.0,32379421,Te,1.0,,
128.0,54022509,Te,1.0,,
130.0,57601285,Te,1.0,,
136.0,34083,Ce,1.0,,
138.0,51125,Ce,1.0,,
140.0,15081993,Ce,1.0,,
142.0,1891639,Ce,1.0,,
239.0,56749196,Pu,1.0,,
240.0,56749196,Pu,1.0,,
241.0,56749196,Pu,1.0,,
