mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,259886,Li,2.0,,
3.5,3252087,Li,2.0,,
6.0,1490813,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,6873847,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,124289868,O,2.0,,
9.0,249077,O,2.0,,
12.0,33557300,Mg,2.0,C,1.0
12.5,4175757,Mg,2.0,,
13.0,4641881,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,209126252,O,1.0,S,2.0
16.5,150830,S,2.0,,
17.0,875036,S,2.0,HO,1.0
18.0,760015,O,1.0,Fe,3.0
18.66666603088379,5955063,Fe,3.0,,
19.0,35057398,F,1.0,Fe,3.0
19.33333396911621,19482,Fe,3.0,,
24.0,63359918,Mg,1.0,CC,1.0
25.0,8030303,Mg,1.0,,
26.0,8915388,Mg,1.0,NC,1.0
27.0,1215019,Fe,2.0,,
28.0,19213495,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,62845,Fe,2.0,,
31.5,9277722,Cu,2.0,,
32.0,58004057,S,1.0,OO,1.0
32.5,4129391,Cu,2.0,,
33.0,319327,S,1.0,HOO,1.0
34.0,1565999,S,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,45578,COO,1.0,NNO,1.0
45.0,494,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,9457994,OOO,1.0,,
50.0,56861,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,801913,Fe,1.0,,
56.0,12678521,Fe,1.0,,
57.0,304173,Fe,1.0,,
58.0,41478,Fe,1.0,,
58.5,1992583,Sb,2.0,,
60.5,14827923,Sb,2.0,,
61.5,11049778,Sb,2.0,,
63.0,14496442,Cu,1.0,,
65.0,6462648,Cu,1.0,Ba,2.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
79.0,1778225,CuO,1.0,,
81.0,795028,CuO,1.0,CuO,1.0
83.0,1586,CuO,1.0,,
117.0,3162830,Sb,1.0,,
121.0,23536386,Sb,1.0,,
122.0,480585,Te,1.0,,
123.0,17705689,Sb,1.0,Te,1.0
124.0,887235,Te,1.0,,
125.0,1312369,Te,1.0,,
126.0,3511974,Te,1.0,,
128.0,5859451,Te,1.0,,
130.0,6247616,Te,1.0,,
144.0,1082345,Sm,1.0,,
147.0,5237154,Sm,1.0,,
148.0,3945322,Sm,1.0,,
149.0,4818181,Sm,1.0,,
150.0,2583662,Sm,1.0,,
151.0,5006719,Eu,1.0,,
152.0,8972990,Sm,1.0,,
153.0,5467588,Eu,1.0,,
154.0,7925560,Sm,1.0,,
196.0,41897,Hg,1.0,,
198.0,2115810,Hg,1.0,,
199.0,3561264,Hg,1.0,,
200.0,4839130,Hg,1.0,,
201.0,2765217,Hg,1.0,,
202.0,6221738,Hg,1.0,,
204.0,1424505,Hg,1.0,,
