mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,45397681,N,2.0,,
7.5,182320,N,2.0,,
8.0,901799,O,2.0,,
9.0,1807,O,2.0,,
12.0,17578532,Mg,2.0,C,1.0
12.5,2189508,Mg,2.0,,
13.0,2433727,Mg,2.0,C,1.0
14.0,74422428,N,1.0,,
15.0,298885,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1782,HO,1.0,,
18.0,3475,O,1.0,,
24.0,27421174,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3897885,Mg,1.0,NC,1.0
27.0,608,NC,1.0,NC,1.0
27.5,21721311,Mn,2.0,,
28.0,3762134,NN,1.0,,
29.0,30217,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,18638623,Cu,2.0,,
32.0,2383,OO,1.0,,
32.5,8295803,Cu,2.0,,
37.0,928977,Se,2.0,,
38.0,9289770,Se,2.0,,
38.5,7844695,Se,2.0,,
39.0,24256625,Se,2.0,,
40.0,51196959,Se,2.0,,
41.0,9702649,Se,2.0,,
44.0,12994,NNO,1.0,,
45.0,36943,W,4.0,NNO,1.0
45.5,9688747,W,4.0,,
45.75,5268025,W,4.0,,
46.0,11309704,W,4.0,NNO,1.0
46.5,8694085,W,4.0,,
55.0,11729508,Mn,1.0,,
58.0,3193032,Sn,2.0,,
59.0,5278278,Sn,2.0,,
59.5,1868032,Sn,2.0,,
60.0,7107212,Sn,2.0,W,3.0
60.33333206176758,17377048,Ta,3.0,,
60.66666793823242,18280655,W,3.0,,
61.0,10938852,W,3.0,Sn,2.0
61.33333206176758,21339017,W,3.0,,
62.0,17620328,W,3.0,Sn,2.0
63.0,30062294,Cu,1.0,,
65.0,13415127,Cu,1.0,Ba,2.0
66.0,34754,Ba,2.0,,
67.0,834118,Ba,2.0,CuHH,1.0
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
71.0,31983,MnO,1.0,,
73.0,64,MnO,1.0,,
74.0,1720327,Se,1.0,,
76.0,17203278,Se,1.0,,
77.0,14527213,Se,1.0,,
78.0,44919674,Se,1.0,,
79.0,45249,CuO,1.0,,
80.0,94809183,Se,1.0,,
81.0,20230,CuO,1.0,CuO,1.0
82.0,17967868,Se,1.0,,
83.0,40,CuO,1.0,,
87.0,86,MnOO,1.0,,
90.0,21547,W,2.0,,
90.5,34754096,Ta,2.0,,
91.0,5667003,W,2.0,,
91.5,3081298,W,2.0,,
92.0,6615095,W,2.0,,
93.0,5085219,W,2.0,,
116.0,1692307,Sn,1.0,,
118.0,2797487,Sn,1.0,,
119.0,990057,Sn,1.0,,
120.0,3729983,Sn,1.0,,
122.0,529565,Sn,1.0,,
124.0,644688,Sn,1.0,,
180.0,31973,W,1.0,,
181.0,16681965,Ta,1.0,,
182.0,8409101,W,1.0,,
183.0,4572249,W,1.0,,
184.0,9815948,W,1.0,,
186.0,7545810,W,1.0,,
192.0,26,WC,1.0,,
194.0,11105,WC,1.0,WN,1.0
195.0,3833,WC,1.0,WC,1.0
196.0,1111978,WN,1.0,WC,1.0
197.0,604684,WN,1.0,WN,1.0
198.0,1317407,WN,1.0,WO,1.0
199.0,16301,WO,1.0,WN,1.0
200.0,1014258,WN,1.0,WO,1.0
201.0,3999,WN,1.0,WO,1.0
202.0,18297,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
213.0,130,TaOO,1.0,,
