mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.0,1252111,Li,2.0,,
3.5,15668319,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25266651,Li,1.0,N,2.0
7.5,4664,N,2.0,,
8.0,56381530,O,2.0,,
9.0,112989,O,2.0,,
12.0,34254029,Mg,2.0,C,1.0
12.5,4228444,Mg,2.0,,
13.0,4703489,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,153469171,O,1.0,S,2.0
16.5,526578,S,2.0,,
17.0,2876554,S,2.0,HO,1.0
17.5,67651976,Cl,2.0,,
18.0,579308,Fe,3.0,O,1.0
18.5,21598653,Cl,2.0,,
18.66666603088379,6274616,Fe,3.0,,
19.0,27552269,F,1.0,Fe,3.0
19.33333396911621,20527,Fe,3.0,,
23.0,6941715,Na,1.0,,
24.0,60660622,Mg,1.0,CC,1.0
25.0,8299819,Mg,1.0,Cr,2.0
25.5,12989685,V,2.0,,
26.0,19443422,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,1175160,Fe,2.0,Cr,2.0
27.5,47756916,Mn,2.0,,
28.0,13644367,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44625,Fe,2.0,,
32.0,113318640,S,1.0,OO,1.0
33.0,908045,S,1.0,HOO,1.0
34.0,4715085,S,1.0,OO,1.0
35.0,45326886,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,14471097,Cl,1.0,,
44.0,24828,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,1204748,OOO,1.0,,
50.0,344870,Cr,1.0,V,1.0
51.0,7534017,V,1.0,,
52.0,5998943,Cr,1.0,,
53.0,680071,Cr,1.0,,
54.0,629068,Fe,1.0,Cr,1.0
55.0,25788735,Mn,1.0,,
56.0,7229449,Fe,1.0,,
57.0,173443,Fe,1.0,,
58.0,23651,Fe,1.0,,
62.0,833,CrC,1.0,,
64.0,16977,CrC,1.0,CrN,1.0
65.0,1976,CrC,1.0,CrC,1.0
66.0,68557,CrO,1.0,CrN,1.0
67.0,2455,CrN,1.0,CrN,1.0
68.0,898996,CrO,1.0,CrN,1.0
69.0,101836,CrO,1.0,,
70.0,27527,CrO,1.0,CrO,1.0
71.0,3113993,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,6240,MnO,1.0,,
85.0,5011918,Rb,1.0,,
87.0,2520302,Rb,1.0,MnOO,1.0
88.0,1805,MnOOH,1.0,,
89.0,2366,MnOO,1.0,MnOO,1.0
103.0,115793,MnOOO,1.0,,
104.0,259,MnOOOH,1.0,,
105.0,696,MnOOO,1.0,MnOOO,1.0
119.0,14487,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,116,MnOOOO,1.0,MnOOOO,1.0
