mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,8059118,B,3.0,,
3.6666667461395264,32643498,B,3.0,,
5.0,8573529,B,2.0,,
5.5,34727126,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,51268685,N,2.0,,
7.5,205898,N,2.0,,
8.0,84513717,O,2.0,,
9.0,169366,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,76520422,N,1.0,,
15.0,307310,N,1.0,,
15.333333015441895,446862,Ti,3.0,,
15.666666984558105,407762,Ti,3.0,,
16.0,163582161,O,1.0,Ti,3.0
16.33333396911621,307218,Ti,3.0,,
16.66666603088379,301632,Ti,3.0,,
17.0,328463,HO,1.0,,
18.0,321246,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9639688,Ti,2.0,Ca,2.0
24.5,714460,Ti,2.0,,
25.0,3151050,Cr,2.0,Ti,2.0
26.0,48676783,Cr,2.0,BO,1.0
26.5,5288865,Cr,2.0,,
27.0,9277772,BO,1.0,Cr,2.0
28.0,5196430,NN,1.0,BO,1.0
29.0,57620,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
32.0,16311945,OO,1.0,,
33.0,84706,HOO,1.0,,
34.0,65736,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,13104509,Ca,1.0,,
42.0,575742,BOO,1.0,Ca,1.0
43.0,1962508,BOO,1.0,Ca,1.0
44.0,4140858,Ca,1.0,NNO,1.0
45.0,18538,NNO,1.0,NNO,1.0
46.0,678251,Ti,1.0,NNO,1.0
46.5,12990196,Nb,2.0,,
47.0,618831,Ti,1.0,TiH,1.0
48.0,12178801,Ti,1.0,OOO,1.0
49.0,486967,Ti,1.0,TiH,1.0
50.0,1889478,Cr,1.0,Ti,1.0
51.0,1651,TiH,1.0,,
52.0,26592487,Cr,1.0,OOO,1.0
53.0,3014653,Cr,1.0,,
54.0,761596,Cr,1.0,,
58.0,74823,Hf,3.0,,
58.66666793823242,1945411,Hf,3.0,,
59.0,6958588,Hf,3.0,,
59.33333206176758,10138588,Hf,3.0,,
59.66666793823242,5125411,Hf,3.0,,
60.0,13216954,Hf,3.0,TiN,1.0
61.0,44004,TiN,1.0,TiN,1.0
62.0,570830,TiN,1.0,TiO,1.0
63.0,148940,TiO,1.0,TiN,1.0
64.0,1371762,TiO,1.0,CrN,1.0
65.0,93210,TiO,1.0,CrC,1.0
66.0,3016327,CrN,1.0,CrO,1.0
67.0,300618,CrN,1.0,CrN,1.0
68.0,7093621,CrO,1.0,CrN,1.0
69.0,795918,CrO,1.0,CrN,1.0
70.0,215064,CrO,1.0,CrO,1.0
71.0,1594,CrO,1.0,,
72.0,402,CrO,1.0,,
78.0,28221,TiOO,1.0,,
79.0,25751,TiOO,1.0,,
80.0,260455,TiOO,1.0,TiOO,1.0
81.0,19505,TiOO,1.0,TiOO,1.0
82.0,20092,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,78017,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,1047875,Sr,1.0,Hf,2.0
88.0,14332515,Sr,1.0,Hf,2.0
88.5,12886274,Hf,2.0,,
89.0,18775163,Hf,2.0,,
89.5,9491503,Hf,2.0,,
90.0,24386928,Hf,2.0,,
93.0,7534313,Nb,1.0,,
106.0,147,TiTiN,1.0,,
107.0,268,TiTiN,1.0,TiTiN,1.0
108.0,2836,TiTiN,1.0,TiTiN,1.0
109.0,2678,TiTiN,1.0,TiTiN,1.0
110.0,12901,TiTiN,1.0,TiTiN,1.0
111.0,2097,TiTiN,1.0,TiTiN,1.0
112.0,1901,TiTiN,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
174.0,60967,Hf,1.0,,
176.0,1585150,Hf,1.0,,
177.0,5669960,Hf,1.0,,
178.0,8261071,Hf,1.0,,
179.0,4176261,Hf,1.0,,
180.0,10730248,Hf,1.0,,
190.0,19593,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,509477,HfO,1.0,HfO,1.0
193.0,1824133,HfO,1.0,HfHO,1.0
194.0,2662820,HfO,1.0,HfHO,1.0
195.0,1355797,HfO,1.0,HfHO,1.0
196.0,3458864,HfO,1.0,HfO,1.0
197.0,15644,HfHO,1.0,HfO,1.0
198.0,6910,HfO,1.0,,
199.0,25,HfHO,1.0,,
