mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,976,HHH,1.0,,
3.3333332538604736,127110422,B,3.0,,
3.6666667461395264,514861440,B,3.0,,
5.0,198055783,B,2.0,,
5.5,802226002,B,2.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,60330322,N,2.0,,
7.5,242290,N,2.0,,
8.0,8319009,O,2.0,,
9.0,16671,O,2.0,,
10.0,295605629,B,1.0,,
11.0,1197352168,B,1.0,,
12.0,2499405,C,1.0,,
13.0,27799,C,1.0,,
14.0,90045254,N,1.0,,
15.0,361627,N,1.0,,
16.0,12416431,O,1.0,,
17.0,66098,HO,1.0,,
18.0,5943097,Fe,3.0,O,1.0
18.66666603088379,93551219,Fe,3.0,,
19.0,2244545,Fe,3.0,HO,1.0
19.33333396911621,306056,Fe,3.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,2937882,BO,1.0,NC,1.0
27.0,25095806,Fe,2.0,BO,1.0
28.0,234910270,Fe,2.0,NN,1.0
28.5,5474178,Fe,2.0,,
29.0,821906,Fe,2.0,NN,1.0
30.0,108,NN,1.0,,
31.5,28697966,Cu,2.0,,
32.0,116353,OO,1.0,,
32.5,12773082,Cu,2.0,,
33.0,1685,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,100,CCC,1.0,,
42.0,77874,BOO,1.0,,
43.0,315431,BOO,1.0,,
44.0,173220,NNO,1.0,COO,1.0
45.0,2646,NNO,1.0,NNO,1.0
46.0,344,NNO,1.0,,
48.0,2793,OOO,1.0,,
48.5,48058304,Tc,2.0,,
49.0,48058304,Tc,2.0,,
49.5,48058304,Tc,2.0,,
54.0,8514834,Fe,1.0,,
56.0,134622484,Fe,1.0,,
57.0,3229765,Fe,1.0,,
58.0,440422,Fe,1.0,,
63.0,57395932,Cu,1.0,,
65.0,25551794,Cu,1.0,CuHH,1.0
67.0,2505,CuHH,1.0,,
79.0,430280,CuO,1.0,,
81.0,192374,CuO,1.0,CuO,1.0
83.0,383,CuO,1.0,,
85.0,59884194,Rb,1.0,,
87.0,23057903,Rb,1.0,,
97.0,82859151,Tc,1.0,,
98.0,82859151,Tc,1.0,,
99.0,82859151,Tc,1.0,,
136.0,2488262,Ce,1.0,,
138.0,3732394,Ce,1.0,,
140.0,1101056354,Ce,1.0,,
142.0,138098587,Ce,1.0,,
