mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,82117883,Mg,2.0,C,1.0
12.5,10172986,Mg,2.0,,
13.0,11312625,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,3466350,Ti,3.0,,
15.666666984558105,3163045,Ti,3.0,,
16.0,42004383,Ti,3.0,O,1.0
16.33333396911621,2383116,Ti,3.0,,
16.66666603088379,2339786,Ti,3.0,,
17.0,58323,HO,1.0,,
18.0,20687,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
23.0,7535544,Ti,2.0,,
23.5,6876184,Ti,2.0,,
24.0,218161873,Mg,1.0,Ti,2.0
24.5,5180687,Ti,2.0,,
25.0,24302307,Mg,1.0,Ti,2.0
25.5,125341230,V,2.0,,
26.0,20932224,Mg,1.0,NC,1.0
27.0,319,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,64501,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1017,NNO,1.0,COO,1.0
46.0,4219905,Ti,1.0,,
47.0,3888776,Ti,1.0,TiH,1.0
48.0,38965127,Ti,1.0,TiH,1.0
49.0,3252781,Ti,1.0,TiH,1.0
50.0,3078098,Ti,1.0,V,1.0
51.0,67709996,V,1.0,TiH,1.0
55.0,33281988,Mn,1.0,,
58.0,35793,Hf,3.0,,
58.66666793823242,930639,Hf,3.0,,
59.0,3328826,Hf,3.0,,
59.33333206176758,4850064,Hf,3.0,,
59.66666793823242,2451877,Hf,3.0,,
60.0,6334930,Hf,3.0,TiN,1.0
61.0,32275,TiN,1.0,TiN,1.0
62.0,396270,TiN,1.0,TiO,1.0
63.0,90561,TiO,1.0,TiN,1.0
64.0,681606,TiO,1.0,TiN,1.0
65.0,49233,TiO,1.0,TiO,1.0
66.0,49434,TiO,1.0,TiO,1.0
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
71.0,368301,MnO,1.0,,
73.0,738,MnO,1.0,,
78.0,1267,TiOO,1.0,,
79.0,1156,TiOO,1.0,,
80.0,11694,TiOO,1.0,,
81.0,871,TiOO,1.0,,
82.0,902,TiOO,1.0,TiOO,1.0
87.0,72236,Hf,2.0,MnOO,1.0
88.0,1632835,Hf,2.0,MnOOH,1.0
88.5,5840047,Hf,2.0,,
89.0,8508885,Hf,2.0,,
89.5,4301540,Hf,2.0,,
90.0,11052132,Hf,2.0,,
103.0,204,MnOOO,1.0,,
106.0,713,TiTiN,1.0,,
107.0,1301,TiTiN,1.0,TiTiN,1.0
108.0,13750,TiTiN,1.0,TiTiN,1.0
109.0,13038,TiTiN,1.0,TiTiN,1.0
110.0,62590,TiTiN,1.0,TiTiN,1.0
111.0,10167,TiTiN,1.0,TiTiN,1.0
112.0,9217,TiTiN,1.0,TiTiN,1.0
113.0,661,TiTiN,1.0,TiTiN,1.0
114.0,324,TiTiN,1.0,,
174.0,23234,Hf,1.0,,
176.0,604099,Hf,1.0,,
177.0,2160817,Hf,1.0,,
178.0,3148287,Hf,1.0,,
179.0,1591569,Hf,1.0,,
180.0,4089289,Hf,1.0,,
190.0,594,HfO,1.0,,
192.0,15444,HfO,1.0,,
193.0,55401,HfO,1.0,HfHO,1.0
194.0,81081,HfO,1.0,HfHO,1.0
195.0,41616,HfO,1.0,HfHO,1.0
196.0,105122,HfO,1.0,HfHO,1.0
197.0,1139,HfHO,1.0,HfO,1.0
198.0,209,HfO,1.0,,
