mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,105192881,O,2.0,,
9.0,210807,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,500610,HO,1.0,,
18.0,326738,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
23.0,51207727,Na,1.0,,
24.0,7083,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.0,17487439,Ni,2.0,,
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,19008623,OO,1.0,Ni,2.0
33.0,111461,HOO,1.0,,
34.0,76227,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
37.0,967826,Se,2.0,,
38.0,9678261,Se,2.0,,
38.5,8172754,Se,2.0,,
39.0,25271016,Se,2.0,,
40.0,53337971,Se,2.0,,
41.0,10108406,Se,2.0,,
44.0,142829,COO,1.0,NNO,1.0
45.0,1574,COO,1.0,,
46.0,567,COO,1.0,COO,1.0
48.0,7393724,OOO,1.0,,
50.0,44451,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,10142714,Ni,1.0,,
59.0,49586,NiH,1.0,,
60.0,3875912,Ni,1.0,,
60.33333206176758,27140094,Ta,3.0,,
61.0,182301,Ni,1.0,NiH,1.0
62.0,535407,Ni,1.0,NiH,1.0
63.0,2613,NiH,1.0,,
64.0,133652,Ni,1.0,,
65.0,653,NiH,1.0,,
70.0,41177,NiC,1.0,,
71.0,457,NiC,1.0,,
72.0,15735,NiC,1.0,,
73.0,838,NiC,1.0,NiC,1.0
74.0,3857921,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,16992494,Se,1.0,NiO,1.0
77.0,13657375,Se,1.0,NiO,1.0
78.0,42238285,Se,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,88926406,Se,1.0,NiO,1.0
82.0,16847614,Se,1.0,NiCC,1.0
84.0,81,NiCC,1.0,,
90.0,538064,NiOO,1.0,,
90.5,51207727,Ta,2.0,,
92.0,207771,NiOO,1.0,NiOO,1.0
93.0,8665,NiOO,1.0,,
94.0,29184,NiOO,1.0,NiOO,1.0
96.0,7203,NiOO,1.0,NiOO,1.0
106.0,199148,NiOOO,1.0,,
108.0,77299,NiOOO,1.0,NiOOO,1.0
109.0,3207,NiOOO,1.0,,
110.0,10954,NiOOO,1.0,NiOOO,1.0
112.0,2687,NiOOO,1.0,NiOOO,1.0
117.5,358454,U,2.0,,
119.0,50849274,U,2.0,,
132.0,86331,NiNiO,1.0,,
134.0,66154,NiNiO,1.0,NiNiO,1.0
135.0,2780,NiNiO,1.0,NiNiO,1.0
136.0,21839,NiNiO,1.0,NiNiO,1.0
137.0,1062,NiNiO,1.0,NiNiO,1.0
138.0,5800,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1109,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
181.0,16386473,Ta,1.0,,
213.0,2100788,TaOO,1.0,,
215.0,8419,TaOO,1.0,TaOO,1.0
235.0,207903,U,1.0,,
238.0,29492578,U,1.0,,
251.0,41592,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5900182,UO,1.0,,
256.0,11824,UO,1.0,,
