mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,2860594,B,3.0,,
3.6666667461395264,11586852,B,3.0,,
5.0,4097607,B,2.0,,
5.5,16597381,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,2320591,O,2.0,,
9.0,4650,O,2.0,,
9.333333015441895,28001145,Si,3.0,,
9.666666984558105,1427390,Si,3.0,,
10.0,8672806,B,1.0,Si,3.0
11.0,31315816,B,1.0,,
12.0,49169617,Mg,2.0,C,1.0
12.5,6147136,Mg,2.0,,
13.0,6830760,Mg,2.0,C,1.0
14.0,58076475,Si,2.0,N,1.0
14.5,2854780,Si,2.0,,
15.0,1891270,Si,2.0,N,1.0
16.0,41335589,S,2.0,O,1.0
16.5,318922,S,2.0,,
17.0,1680514,S,2.0,HO,1.0
17.5,62484120,Cl,2.0,,
18.0,459935,Fe,3.0,O,1.0
18.5,19948756,Cl,2.0,,
18.66666603088379,7161247,Fe,3.0,,
19.0,171807,Fe,3.0,,
19.33333396911621,23428,Fe,3.0,,
23.0,52062869,Na,1.0,,
24.0,83622965,Mg,1.0,CC,1.0
25.0,10925764,Mg,1.0,Cr,2.0
26.0,18015422,Mg,1.0,Cr,2.0
26.5,706567,Cr,2.0,,
27.0,1252584,Fe,2.0,Cr,2.0
28.0,52878598,Si,1.0,Fe,2.0
28.5,381794,Fe,2.0,,
29.0,1936353,Si,1.0,Fe,2.0
29.5,22312657,Co,2.0,,
30.0,1242740,Si,1.0,,
32.0,56532644,S,1.0,OO,1.0
33.0,476042,S,1.0,HOO,1.0
34.0,2499017,S,1.0,,
35.0,38740153,Cl,1.0,,
37.0,12368229,Cl,1.0,,
39.0,6065324,K,1.0,,
40.0,36959,SiC,1.0,,
41.0,438321,K,1.0,SiC,1.0
42.0,108768,SiN,1.0,SiC,1.0
43.0,6360,SiN,1.0,BOO,1.0
44.0,168344,SiO,1.0,SiN,1.0
45.0,9316,SiO,1.0,SiHO,1.0
46.0,5914,SiO,1.0,SiO,1.0
47.0,30,SiHO,1.0,,
48.0,71,OOO,1.0,,
50.0,176716,Cr,1.0,,
52.0,3365641,Cr,1.0,,
53.0,381546,Cr,1.0,,
54.0,649992,Fe,1.0,Cr,1.0
56.0,8752635,Fe,1.0,,
57.0,209986,Fe,1.0,,
58.0,28634,Fe,1.0,,
59.0,14280099,Co,1.0,,
60.0,884,SiOO,1.0,,
61.0,35354,BNaSi,1.0,SiOO,1.0
62.0,145142,BNaSi,1.0,BNaSi,1.0
63.0,8477,BNaSi,1.0,BNaSi,1.0
64.0,10924,CrC,1.0,BNaSi,1.0
65.0,7200,Ba,2.0,CrC,1.0
66.0,17882,CrN,1.0,Ba,2.0
67.0,157419,Ba,2.0,CrN,1.0
67.5,429518,Ba,2.0,,
68.0,528269,Ba,2.0,CrO,1.0
68.5,728880,Ba,2.0,,
69.0,4667704,Ba,2.0,CrO,1.0
70.0,11771,SiSiN,1.0,CrO,1.0
71.0,1202,SiSiN,1.0,SiSiN,1.0
72.0,792,SiSiN,1.0,SiSiN,1.0
75.0,43744,CoO,1.0,,
77.0,87,CoO,1.0,,
91.0,371,CoOO,1.0,,
117.5,182220,U,2.0,,
119.0,25849213,U,2.0,,
165.0,34708578,Ho,1.0,,
235.0,116620,U,1.0,,
238.0,16543496,U,1.0,,
251.0,404,UO,1.0,,
254.0,57434,UO,1.0,,
256.0,115,UO,1.0,,
