mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
3.3333332538604736,16583110,B,3.0,,
3.6666667461395264,67169969,B,3.0,,
5.0,33166221,B,2.0,,
5.5,134339939,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1511952,N,2.0,,
7.5,6072,N,2.0,,
8.0,1027149,O,2.0,,
9.0,18323045,Al,3.0,O,2.0
10.0,51822221,B,1.0,,
11.0,209906171,B,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
13.5,43621400,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2867,HO,1.0,,
18.0,1976920,Fe,3.0,O,1.0
18.66666603088379,31200639,Fe,3.0,,
19.0,748543,Fe,3.0,,
19.33333396911621,102074,Fe,3.0,,
22.5,12580410,Zr,4.0,,
22.75,2760362,Zr,4.0,,
23.0,4201613,Zr,4.0,,
23.5,4226041,Zr,4.0,,
24.0,684106,Zr,4.0,CC,1.0
26.0,84321,BO,1.0,NC,1.0
27.0,31570776,Al,1.0,Fe,2.0
28.0,80070159,Fe,2.0,AlH,1.0
28.5,1919341,Fe,2.0,,
29.0,262650,Fe,2.0,BO,1.0
30.0,7638106,Zr,3.0,,
30.33333396911621,1675934,Zr,3.0,,
30.66666603088379,12428608,Mo,3.0,Zr,3.0
31.33333396911621,8772699,Mo,3.0,Zr,3.0
31.66666603088379,10611777,Mo,3.0,,
32.0,12410861,Mo,3.0,Ru,3.0
32.33333206176758,6407110,Mo,3.0,,
32.66666793823242,16377363,Mo,3.0,Ru,3.0
33.0,1957437,Ru,3.0,,
33.33333206176758,8349135,Mo,3.0,Ru,3.0
33.66666793823242,2620191,Ru,3.0,,
34.0,4870474,Ru,3.0,,
34.66666793823242,2882211,Ru,3.0,,
35.0,11923182,Ge,2.0,,
36.0,15936351,Ge,2.0,,
36.5,4536625,Ge,2.0,,
37.0,21472487,Ge,2.0,Se,2.0
37.5,4536625,Ge,2.0,,
38.0,2434073,Se,2.0,,
38.5,2055440,Se,2.0,,
39.0,6355638,Se,2.0,,
40.0,13414453,Se,2.0,,
41.0,2542255,Se,2.0,,
42.0,262,BOO,1.0,,
43.0,52647,AlO,1.0,BOO,1.0
45.0,22538407,Zr,2.0,W,4.0
45.5,24202896,W,4.0,Zr,2.0
45.75,10479604,W,4.0,,
46.0,49368953,W,4.0,Mo,2.0
46.5,17295011,W,4.0,,
47.0,19716872,Mo,2.0,Zr,2.0
47.5,20807407,Mo,2.0,,
48.0,24675171,Mo,2.0,Ru,2.0
48.5,108434075,Tc,2.0,Mo,2.0
49.0,127961922,Tc,2.0,Mo,2.0
49.5,99564390,Tc,2.0,Ru,2.0
50.0,16227160,Mo,2.0,Ru,2.0
50.5,4943758,Ru,2.0,,
51.0,9189574,Ru,2.0,,
52.0,5438134,Ru,2.0,,
54.0,3339654,Fe,1.0,,
56.0,52801087,Fe,1.0,,
57.0,1266765,Fe,1.0,,
58.0,172740,Fe,1.0,,
59.0,230,AlOO,1.0,,
60.0,130864,W,3.0,,
60.66666793823242,34417282,W,3.0,,
61.0,18713579,W,3.0,,
61.33333206176758,40175307,W,3.0,,
62.0,30883950,W,3.0,,
70.0,7396028,Ge,1.0,AlAlO,1.0
72.0,9880537,Ge,1.0,,
73.0,2812708,Ge,1.0,,
74.0,13554622,Ge,1.0,Se,1.0
75.0,2812708,Ge,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
90.0,41876,W,2.0,,
91.0,11041649,W,2.0,ZrH,1.0
91.5,5988345,W,2.0,,
92.0,21384249,W,2.0,Mo,1.0
93.0,9892277,W,2.0,ZrH,1.0
94.0,5354997,Mo,1.0,ZrHH,1.0
95.0,9164704,Mo,1.0,ZrH,1.0
96.0,10399667,Mo,1.0,Ru,1.0
97.0,179840345,Tc,1.0,Mo,1.0
