mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,537177,N,2.0,,
7.5,2157,N,2.0,,
8.0,30173386,O,2.0,,
9.0,17346833,Al,3.0,O,2.0
12.0,19437320,Mg,2.0,C,1.0
12.5,2333659,Mg,2.0,,
13.0,2601759,Mg,2.0,C,1.0
13.5,34572731,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,56930920,O,1.0,,
17.0,133759,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,114817,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,62231187,F,1.0,HO,1.0
23.0,6482387,Na,1.0,,
24.0,30690208,Mg,1.0,CC,1.0
25.0,4174715,Mg,1.0,Cr,2.0
26.0,9750675,Cr,2.0,Mg,1.0
26.5,615826,Cr,2.0,,
27.0,17441943,Al,1.0,Cr,2.0
28.0,73029,AlH,1.0,NN,1.0
29.0,23613736,Ni,2.0,AlHH,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,2940750,OO,1.0,Ni,2.0
33.0,16762,HOO,1.0,,
34.0,10638,OO,1.0,OO,1.0
35.0,30189529,Cl,1.0,HOO,1.0
37.0,9638324,Cl,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
43.0,1114108,AlO,1.0,,
44.0,6596,COO,1.0,NNO,1.0
45.0,2352,AlO,1.0,COO,1.0
48.0,302169,OOO,1.0,,
50.0,152985,Cr,1.0,OOO,1.0
51.5,10371819,Rh,2.0,,
52.0,2879087,Cr,1.0,,
53.0,326388,Cr,1.0,,
54.0,82455,Cr,1.0,,
56.5,249753,In,2.0,,
57.5,5558465,In,2.0,,
58.0,13695641,Ni,1.0,,
59.0,255931,AlOO,1.0,NiH,1.0
60.0,5233620,Ni,1.0,,
61.0,248988,Ni,1.0,NiH,1.0
62.0,723458,Ni,1.0,NiH,1.0
63.0,3817,NiH,1.0,,
64.0,188608,Ni,1.0,CrC,1.0
65.0,1935,NiH,1.0,CrC,1.0
66.0,16844,CrO,1.0,CrN,1.0
66.5,11201566,Cs,2.0,,
67.0,564,CrN,1.0,,
68.0,221901,CrO,1.0,CrN,1.0
69.0,25137,CrO,1.0,,
70.0,162161,AlAlO,1.0,NiC,1.0
71.0,431,NiC,1.0,CrO,1.0
72.0,13327,NiC,1.0,AlAlO,1.0
73.0,697,NiC,1.0,NiC,1.0
74.0,965656,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,370706,NiO,1.0,NiO,1.0
77.0,15523,NiO,1.0,,
78.0,51541,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12802,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
85.0,7488453,Rb,1.0,,
87.0,2883365,Rb,1.0,,
90.0,89911,NiOO,1.0,,
92.0,34718,NiOO,1.0,NiOO,1.0
93.0,1448,NiOO,1.0,,
94.0,4876,NiOO,1.0,NiOO,1.0
96.0,1184,NiOO,1.0,,
103.0,6223092,Rh,1.0,,
106.0,11121,NiOOO,1.0,,
108.0,4316,NiOOO,1.0,NiOOO,1.0
109.0,179,NiOOO,1.0,,
109.5,17614460,Rn,2.0,,
110.0,17615046,Rn,2.0,NiOOO,1.0
111.0,17614460,Rn,2.0,,
112.0,146,NiOOO,1.0,,
113.0,445988,In,1.0,,
115.0,9925831,In,1.0,,
132.0,47462,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,36369,NiNiO,1.0,NiNiO,1.0
135.0,1528,NiNiO,1.0,NiNiO,1.0
136.0,12007,NiNiO,1.0,NiNiO,1.0
137.0,584,NiNiO,1.0,NiNiO,1.0
138.0,3162,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,609,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
203.0,3059686,Tl,1.0,,
205.0,7312133,Tl,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
