mc,counts,ion,charge,ion2,charge2
1.0,38658235,H,1.0,,
2.0,1015104,HH,1.0,,
3.0,67871,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,46342642,O,2.0,,
9.0,92871,O,2.0,,
12.0,40888923,Mg,2.0,C,1.0
12.5,5001613,Mg,2.0,,
13.0,5567653,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,109128863,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,3460795,HO,1.0,S,2.0
17.5,13997909,Cl,2.0,,
18.0,322006,HHO,1.0,O,1.0
18.5,4468989,Cl,2.0,,
19.0,47629157,F,1.0,HO,1.0
20.0,340,HHO,1.0,,
22.5,10318841,Zr,4.0,,
22.75,2264134,Zr,4.0,,
23.0,3446292,Zr,4.0,,
23.5,3466329,Zr,4.0,,
24.0,64214439,Mg,1.0,Zr,4.0
25.0,8067204,Mg,1.0,CC,1.0
26.0,8961327,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,40821565,Mn,2.0,,
28.0,10133,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,5492286,Zr,3.0,,
30.33333396911621,1205103,Zr,3.0,,
30.66666603088379,1834317,Zr,3.0,,
31.33333396911621,1844981,Zr,3.0,,
31.5,3897623,Cu,2.0,,
32.0,65948131,S,1.0,OO,1.0
32.5,1734780,Cu,2.0,,
33.0,834798,S,1.0,HOO,1.0
34.0,2751355,S,1.0,HHOO,1.0
35.0,8400019,Cl,1.0,HOO,1.0
36.0,78,HHOO,1.0,HHOO,1.0
37.0,2681393,Cl,1.0,,
44.0,21215,COO,1.0,NNO,1.0
45.0,16643511,Zr,2.0,COO,1.0
45.5,3651829,Zr,2.0,,
46.0,5558615,Zr,2.0,COO,1.0
47.0,5590853,Zr,2.0,,
48.0,1373176,Zr,2.0,OOO,1.0
50.0,2815,OOO,1.0,OOO,1.0
55.0,26534017,Mn,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
63.0,6389547,Cu,1.0,,
65.0,2857160,Cu,1.0,CuHH,1.0
67.0,5900,CuHH,1.0,,
71.0,2399101,MnO,1.0,,
73.0,4807,MnO,1.0,,
79.0,329721,CuO,1.0,,
81.0,147415,CuO,1.0,CuO,1.0
83.0,294,CuO,1.0,,
87.0,394219,MnOO,1.0,,
88.0,29977,MnOOH,1.0,,
89.0,1580,MnOO,1.0,MnOO,1.0
90.0,120,MnOOH,1.0,MnOOH,1.0
91.0,473445,ZrH,1.0,,
92.0,137529,ZrH,1.0,ZrHH,1.0
93.0,165504,ZrH,1.0,ZrHH,1.0
94.0,11237,ZrHH,1.0,,
95.0,159040,ZrH,1.0,,
96.0,11303,ZrHH,1.0,,
97.0,25740,ZrH,1.0,,
98.0,1829,ZrHH,1.0,,
102.0,170634,Pb,2.0,,
103.0,2977021,Pb,2.0,MnOOO,1.0
103.5,2693581,Pb,2.0,,
104.0,6390363,Pb,2.0,MnOOOH,1.0
105.0,238,MnOOO,1.0,MnOOO,1.0
106.0,1001990,ZrO,1.0,,
107.0,219854,ZrO,1.0,,
108.0,336653,ZrO,1.0,ZrO,1.0
109.0,440,ZrO,1.0,,
110.0,337261,ZrO,1.0,ZrO,1.0
112.0,55151,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
116.0,5700731,Sn,1.0,,
117.5,226219,U,2.0,,
118.0,9423658,Sn,1.0,,
119.0,35431664,U,2.0,Sn,1.0
120.0,12565506,Sn,1.0,MnOOOOH,1.0
122.0,2644378,Sn,1.0,ZrS,1.0
123.0,194811,ZrS,1.0,ZrOO,1.0
124.0,2492538,Sn,1.0,ZrS,1.0
125.0,9056,ZrS,1.0,ZrS,1.0
126.0,299784,ZrS,1.0,ZrOO,1.0
127.0,2018,ZrS,1.0,,
128.0,57576,ZrS,1.0,ZrS,1.0
129.0,326,ZrS,1.0,,
130.0,1714,ZrS,1.0,,
204.0,258536,Pb,1.0,,
206.0,4450522,Pb,1.0,,
207.0,4081184,Pb,1.0,,
208.0,9676654,Pb,1.0,,
220.0,16306,PbO,1.0,,
222.0,280730,PbO,1.0,PbO,1.0
223.0,257403,PbO,1.0,,
224.0,610876,PbO,1.0,PbO,1.0
225.0,515,PbO,1.0,,
226.0,1223,PbO,1.0,,
235.0,117634,U,1.0,,
238.0,16687242,U,1.0,,
244.0,86,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13295,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1885993,UO,1.0,,
256.0,3779,UO,1.0,,
