mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4077,HH,1.0,,
3.0,1184366,Li,2.0,,
3.5,14820585,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,46547141,Li,1.0,N,2.0
7.5,89361,N,2.0,,
8.0,60819007,O,2.0,,
9.0,121881,O,2.0,,
12.0,8339598,Mg,2.0,C,1.0
12.5,1032013,Mg,2.0,,
13.0,1147725,Mg,2.0,C,1.0
14.0,35888873,N,1.0,,
15.0,144132,N,1.0,,
16.0,116959633,O,1.0,,
17.0,231719,HO,1.0,,
18.0,235196,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,13801073,Mg,1.0,CC,1.0
25.0,2326402,Mg,1.0,Cr,2.0
26.0,12945915,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,315014,Cr,2.0,NC,1.0
28.0,1215104,NN,1.0,,
29.0,9759,NN,1.0,NN,1.0
29.5,23613862,Co,2.0,,
30.66666603088379,1025156,Mo,3.0,,
31.33333396911621,644186,Mo,3.0,,
31.66666603088379,1101350,Mo,3.0,,
32.0,14329996,OO,1.0,Ru,3.0
32.33333206176758,664966,Mo,3.0,,
32.66666793823242,2207738,Mo,3.0,Ru,3.0
33.0,3638638,Ru,3.0,HOO,1.0
33.33333206176758,4235382,Ru,3.0,Mo,3.0
33.66666793823242,4817228,Ru,3.0,,
34.0,9001082,Ru,3.0,OO,1.0
34.66666793823242,5298950,Ru,3.0,,
35.0,159,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,214878,NNO,1.0,COO,1.0
45.0,1743,NNO,1.0,NNO,1.0
46.0,1553686,Mo,2.0,NNO,1.0
47.0,976039,Mo,2.0,,
47.5,1668712,Mo,2.0,,
48.0,7486721,Ru,2.0,OOO,1.0
48.5,1007524,Mo,2.0,,
49.0,3526336,Mo,2.0,Ru,2.0
49.5,6664356,Ru,2.0,,
50.0,8023270,Ru,2.0,Mo,2.0
50.5,8920791,Ru,2.0,,
51.0,16582178,Ru,2.0,,
52.0,17178559,Ru,2.0,Cr,1.0
53.0,835012,Cr,1.0,,
54.0,210950,Cr,1.0,,
59.0,14640594,Co,1.0,,
62.0,184,CrC,1.0,,
64.0,22665,CrN,1.0,CrC,1.0
65.0,21504,Ba,2.0,CrC,1.0
66.0,448277,CrN,1.0,CrO,1.0
66.5,19940594,Cs,2.0,,
67.0,546579,Ba,2.0,CrN,1.0
67.5,1385346,Ba,2.0,,
68.0,2857717,Ba,2.0,CrO,1.0
68.5,2350891,Ba,2.0,,
69.0,15184707,Ba,2.0,CrO,1.0
70.0,36427,CrO,1.0,CrO,1.0
71.0,270,CrO,1.0,,
72.0,68,CrO,1.0,,
75.0,1719653,CoO,1.0,,
77.0,3446,CoO,1.0,,
91.0,425489,CoOO,1.0,,
92.0,667904,Mo,1.0,,
93.0,1705,CoOO,1.0,CoOO,1.0
94.0,419697,Mo,1.0,,
95.0,717546,Mo,1.0,,
96.0,2110134,Ru,1.0,Mo,1.0
97.0,433235,Mo,1.0,,
98.0,1556205,Mo,1.0,Ru,1.0
99.0,3132247,Ru,1.0,,
100.0,3540819,Ru,1.0,Mo,1.0
101.0,4192772,Ru,1.0,,
102.0,7793624,Ru,1.0,,
104.0,4612485,Ru,1.0,MoC,1.0
106.0,1592022,Cd,1.0,MoC,1.0
107.0,107053,CoOOO,1.0,MoC,1.0
108.0,1300,RuC,1.0,MoC,1.0
109.0,923,MoC,1.0,CoOOO,1.0
110.0,15306269,Cd,1.0,MoC,1.0
111.0,15674476,Cd,1.0,RuC,1.0
112.0,29510738,Cd,1.0,RuC,1.0
113.0,14940475,Cd,1.0,RuC,1.0
114.0,35145603,Cd,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,9185920,Cd,1.0,RuC,1.0
117.0,30,RuC,1.0,,
133.0,34983498,Cs,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
184.0,1502,MoMo,1.0,,
186.0,1887,MoMo,1.0,MoMo,1.0
187.0,3227,MoMo,1.0,MoMo,1.0
188.0,3983,MoMo,1.0,MoMo,1.0
189.0,3977,MoMo,1.0,MoMo,1.0
190.0,8756,MoMo,1.0,MoMo,1.0
191.0,4866,MoMo,1.0,MoMo,1.0
192.0,9029,MoMo,1.0,MoMo,1.0
193.0,7454,MoMo,1.0,MoMo,1.0
194.0,7377,MoMo,1.0,MoMo,1.0
195.0,5267,MoMo,1.0,MoMo,1.0
196.0,6182,MoMo,1.0,MoMo,1.0
197.0,1264,MoMo,1.0,MoMo,1.0
198.0,3173,MoMo,1.0,MoMo,1.0
200.0,632,MoMo,1.0,,
