mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
6.0,55814051,C,2.0,,
6.5,620783,C,2.0,,
7.0,27912702,N,2.0,,
7.5,112099,N,2.0,,
8.0,59004155,O,2.0,,
9.0,118244,O,2.0,,
12.0,34278087,C,1.0,Mg,2.0
12.5,666005,Mg,2.0,,
13.0,1062073,Mg,2.0,C,1.0
14.0,42942620,N,1.0,,
15.0,172460,N,1.0,,
16.0,118008310,O,1.0,,
17.0,153050,HO,1.0,,
18.0,236787,O,1.0,HHO,1.0
19.0,78869353,F,1.0,HO,1.0
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
22.5,3384796,Zr,4.0,,
22.75,742683,Zr,4.0,,
23.0,1130456,Zr,4.0,,
23.5,1137028,Zr,4.0,,
24.0,12115344,Mg,1.0,CC,1.0
25.0,1225959,Mg,1.0,CC,1.0
26.0,3513188,NC,1.0,Mg,1.0
27.0,33545,NC,1.0,NC,1.0
28.0,1600611,NN,1.0,NC,1.0
29.0,12855,NN,1.0,NN,1.0
30.0,3114038,Zr,3.0,NN,1.0
30.33333396911621,683268,Zr,3.0,,
30.66666603088379,1040019,Zr,3.0,,
31.33333396911621,1046066,Zr,3.0,,
32.0,16017922,OO,1.0,Zn,2.0
33.0,2334114,Zn,2.0,HOO,1.0
33.5,339531,Zn,2.0,,
34.0,1604333,Zn,2.0,OO,1.0
35.0,49782,Zn,2.0,HOO,1.0
36.0,185742,CCC,1.0,OO,1.0
37.0,6196,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
40.0,36721431,Ca,1.0,,
42.0,265000,Ca,1.0,,
43.0,37857,Ca,1.0,,
44.0,9503728,Ca,1.0,COO,1.0
45.0,6786481,Zr,2.0,COO,1.0
45.5,1485367,Zr,2.0,,
46.0,2266764,Zr,2.0,COO,1.0
47.0,2274116,Zr,2.0,COO,1.0
48.0,2842436,OOO,1.0,Zr,2.0
50.0,14420,OOO,1.0,OOO,1.0
56.5,452182,In,2.0,,
57.5,10063690,In,2.0,,
64.0,6388392,Zn,1.0,,
66.0,3667410,Zn,1.0,,
67.0,538938,Zn,1.0,,
68.0,2471230,Zn,1.0,,
70.0,78869,Zn,1.0,,
85.0,33744267,Rb,1.0,,
87.0,12992945,Rb,1.0,,
91.0,8242,ZrH,1.0,,
92.0,1830,ZrH,1.0,ZrHH,1.0
93.0,2752,ZrH,1.0,,
95.0,2768,ZrH,1.0,,
97.0,448,ZrH,1.0,,
106.0,467262,ZrO,1.0,,
107.0,102525,ZrO,1.0,,
108.0,156993,ZrO,1.0,ZrO,1.0
109.0,205,ZrO,1.0,,
110.0,157276,ZrO,1.0,ZrO,1.0
112.0,25719,ZrO,1.0,ZrO,1.0
113.0,904365,In,1.0,,
114.0,50,ZrO,1.0,,
115.0,20127380,In,1.0,,
122.0,114107,ZrOO,1.0,,
123.0,25037,ZrOO,1.0,,
124.0,38567,ZrOO,1.0,ZrOO,1.0
125.0,100,ZrOO,1.0,ZrOO,1.0
126.0,38484,ZrOO,1.0,ZrOO,1.0
128.0,32538,ZnZn,1.0,ZrOO,1.0
130.0,30059,ZnZn,1.0,ZnZn,1.0
131.0,4417,ZnZn,1.0,ZnZn,1.0
132.0,28883,ZnZn,1.0,ZnZn,1.0
133.0,2535,ZnZn,1.0,ZnZn,1.0
134.0,12460,ZnZn,1.0,ZnZn,1.0
135.0,1708,ZnZn,1.0,ZnZn,1.0
136.0,4288,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,250,ZnZn,1.0,ZnZn,1.0
169.0,63095238,Tm,1.0,,
244.0,72,ZrZrOOOO,1.0,,
246.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
