mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5023743,O,2.0,,
9.0,10067,O,2.0,,
9.333333015441895,53280685,Si,3.0,,
9.666666984558105,2716043,Si,3.0,,
10.0,1791432,Si,3.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,167030907,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5177819,Si,2.0,N,1.0
16.0,8235645,O,1.0,,
17.0,46204,HO,1.0,,
18.0,17800,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,1606,CC,1.0,,
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,85414417,Si,1.0,NN,1.0
29.0,4346997,Si,1.0,NN,1.0
30.0,2866292,Si,1.0,,
32.0,56308,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
40.0,201477,SiC,1.0,,
41.0,12511,SiC,1.0,SiC,1.0
42.0,1579785,SiN,1.0,SiC,1.0
43.0,86572,SiN,1.0,SiN,1.0
44.0,1144317,SiO,1.0,SiN,1.0
45.0,73818,SiO,1.0,SiHO,1.0
46.0,40030,SiO,1.0,SiO,1.0
47.0,757,SiHO,1.0,SiO,1.0
48.0,888,OOO,1.0,SiO,1.0
51.0,1089719,Pd,2.0,,
52.0,12095889,Pd,2.0,,
52.5,24300749,Pd,2.0,,
53.0,29749347,Pd,2.0,,
54.0,28877571,Pd,2.0,,
55.0,12749719,Pd,2.0,,
58.0,201433,Hf,3.0,,
58.66666793823242,5237258,Hf,3.0,,
59.0,18733272,Hf,3.0,,
59.33333206176758,27294174,Hf,3.0,,
59.66666793823242,13798161,Hf,3.0,,
60.0,35465810,Hf,3.0,SiOO,1.0
61.0,693,SiOO,1.0,,
62.0,511,SiOO,1.0,SiOO,1.0
70.0,463989,SiSiN,1.0,,
71.0,49168,SiSiN,1.0,SiSiN,1.0
72.0,32596,SiSiN,1.0,SiSiN,1.0
73.0,1715,SiSiN,1.0,SiSiN,1.0
74.0,524,SiSiN,1.0,,
87.0,330218,Hf,2.0,,
88.0,8585669,Hf,2.0,,
88.5,30710280,Hf,2.0,,
89.0,44744548,Hf,2.0,,
89.5,22619937,Hf,2.0,,
90.0,58118378,Hf,2.0,,
102.0,1651090,Pd,1.0,,
104.0,18327166,Pd,1.0,SiSiOOO,1.0
105.0,36819314,Pd,1.0,,
106.0,45074767,Pd,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
174.0,105669,Hf,1.0,,
176.0,2747414,Hf,1.0,,
177.0,9827289,Hf,1.0,,
178.0,14318255,Hf,1.0,,
179.0,7238379,Hf,1.0,,
180.0,18597881,Hf,1.0,,
190.0,2565,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,66706,HfO,1.0,,
193.0,239500,HfO,1.0,HfHO,1.0
194.0,350988,HfO,1.0,HfHO,1.0
195.0,180904,HfO,1.0,HfHO,1.0
196.0,454612,HfO,1.0,HfHO,1.0
197.0,6432,HfHO,1.0,HfO,1.0
198.0,904,HfO,1.0,,
