mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,3099946,O,2.0,,
9.0,6212,O,2.0,,
9.333333015441895,65154663,Si,3.0,,
9.666666984558105,3321333,Si,3.0,,
10.0,2190666,Si,3.0,,
10.333333015441895,98148144,P,3.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,146740863,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4782801,Si,2.0,N,1.0
15.5,213365532,P,2.0,,
16.0,5961435,O,1.0,,
17.0,21322,HO,1.0,,
18.0,12191,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,2468,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,94916362,Si,1.0,NN,1.0
29.0,4837732,Si,1.0,NN,1.0
30.0,3190753,Si,1.0,,
31.0,121618349,P,1.0,,
32.0,22798,OO,1.0,,
33.0,239,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
40.0,162252,SiC,1.0,,
41.0,10075,SiC,1.0,SiC,1.0
42.0,550760,SiN,1.0,SiC,1.0
43.0,30043,SiN,1.0,SiN,1.0
44.0,703872,SiO,1.0,SiN,1.0
45.0,41001,SiO,1.0,SiHO,1.0
46.0,24757,SiO,1.0,SiO,1.0
47.0,768250,PO,1.0,SiHO,1.0
48.0,279,OOO,1.0,SiO,1.0
49.0,1539,PO,1.0,,
51.5,51207727,Rh,2.0,,
60.0,7167,SiOO,1.0,,
61.0,365,SiOO,1.0,,
62.0,241,SiOO,1.0,,
63.0,8908,POO,1.0,,
70.0,109279,SiSiN,1.0,,
71.0,11580,SiSiN,1.0,SiSiN,1.0
72.0,7677,SiSiN,1.0,SiSiN,1.0
73.0,374,SiSiN,1.0,SiSiN,1.0
74.0,123,SiSiN,1.0,,
103.0,27652173,Rh,1.0,,
104.0,24,SiSiOOO,1.0,,
142.0,13877294,Nd,1.0,,
143.0,6247343,Nd,1.0,,
144.0,13510305,Nd,1.0,Sm,1.0
145.0,4250241,Nd,1.0,,
146.0,8807729,Nd,1.0,,
147.0,6400965,Sm,1.0,,
148.0,7792109,Sm,1.0,Nd,1.0
149.0,5888889,Sm,1.0,,
150.0,6025442,Sm,1.0,Nd,1.0
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
