mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,92286708,O,2.0,,
9.0,184943,O,2.0,,
12.0,10236774,Mg,2.0,C,1.0
12.5,999630,Mg,2.0,,
13.0,1135723,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,255754127,O,1.0,S,2.0
16.5,790295,S,2.0,,
17.0,4393072,S,2.0,HO,1.0
18.0,1655140,Fe,3.0,O,1.0
18.66666603088379,21029278,Fe,3.0,,
19.0,505008,Fe,3.0,HO,1.0
19.33333396911621,68798,Fe,3.0,,
24.0,15475828,Mg,1.0,CC,1.0
25.0,5410007,Cr,2.0,Mg,1.0
26.0,67890510,Cr,2.0,Mg,1.0
26.5,7448224,Cr,2.0,,
27.0,4837632,Fe,2.0,Cr,2.0
28.0,46750688,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153036,Fe,2.0,NN,1.0
32.0,169243024,S,1.0,OO,1.0
33.0,1302019,S,1.0,HOO,1.0
34.0,6667258,S,1.0,OO,1.0
35.0,10447306,Ge,2.0,HOO,1.0
36.0,13963645,Ge,2.0,CCC,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
44.0,177484,COO,1.0,NNO,1.0
45.0,1957,COO,1.0,NNO,1.0
46.0,690,COO,1.0,COO,1.0
48.0,6194766,OOO,1.0,,
50.0,1762095,Cr,1.0,OOO,1.0
52.0,32850666,Cr,1.0,OOO,1.0
53.0,3724112,Cr,1.0,,
54.0,2596059,Fe,1.0,Cr,1.0
56.0,26169769,Fe,1.0,,
57.0,627846,Fe,1.0,,
58.0,85615,Fe,1.0,,
62.0,8466,CrC,1.0,,
63.0,94,CrC,1.0,,
64.0,171154,CrC,1.0,CrN,1.0
65.0,20112,CrC,1.0,CrC,1.0
66.0,636194,CrO,1.0,CrN,1.0
67.0,22208,CrN,1.0,CrN,1.0
68.0,8436055,CrO,1.0,CrN,1.0
69.0,955653,CrO,1.0,CrN,1.0
70.0,6631056,Ge,1.0,CrO,1.0
71.0,1915,CrO,1.0,,
72.0,8518195,Ge,1.0,CrO,1.0
73.0,2424750,Ge,1.0,,
74.0,11346587,Ge,1.0,,
75.0,2424750,Ge,1.0,,
