mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
3.0,2437078,Li,2.0,,
3.5,30496407,Li,2.0,,
6.0,6227730,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,57034855,Li,1.0,N,2.0
7.5,2249,N,2.0,,
8.0,58309401,O,2.0,,
9.0,116852,O,2.0,,
12.0,51976681,Mg,2.0,C,1.0
12.5,6459448,Mg,2.0,,
13.0,7181240,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,104123930,O,1.0,,
17.0,184201,HO,1.0,,
18.0,209147,O,1.0,HHO,1.0
19.0,77507495,F,1.0,HO,1.0
24.0,79634726,Mg,1.0,CC,1.0
25.0,10137554,Mg,1.0,V,2.0
25.5,14845355,V,2.0,,
26.0,11204180,Mg,1.0,NC,1.0
27.5,53706959,Mn,2.0,,
28.0,1014,NN,1.0,,
32.0,9698812,OO,1.0,Ru,3.0
32.66666793823242,382488,Ru,3.0,,
33.0,2580759,Ru,3.0,HOO,1.0
33.33333206176758,2536502,Ru,3.0,,
33.66666793823242,3422265,Ru,3.0,,
34.0,6395940,Ru,3.0,OO,1.0
34.66666793823242,3764492,Ru,3.0,,
35.0,96,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,20052,COO,1.0,NNO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,3596881,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4407972,Ru,2.0,V,1.0
50.5,5900458,Ru,2.0,,
51.0,19132856,Ru,2.0,V,1.0
52.0,6490504,Ru,2.0,,
55.0,30612965,Mn,1.0,,
71.0,3692948,MnO,1.0,,
73.0,7400,MnO,1.0,,
87.0,808433,MnOO,1.0,,
88.0,3993,MnOOH,1.0,,
89.0,3240,MnOO,1.0,MnOO,1.0
96.0,801768,Ru,1.0,,
98.0,276974,Ru,1.0,,
99.0,1851355,Ru,1.0,,
100.0,1836777,Ru,1.0,,
101.0,2478192,Ru,1.0,,
102.0,4606522,Ru,1.0,,
103.0,191404,MnOOO,1.0,,
104.0,2726492,Ru,1.0,MnOOOH,1.0
105.0,1150,MnOOO,1.0,MnOOO,1.0
106.0,676817,Cd,1.0,,
108.0,2840,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,6508840,Cd,1.0,RuC,1.0
111.0,6670607,Cd,1.0,RuC,1.0
112.0,12553732,Cd,1.0,RuC,1.0
113.0,6360523,Cd,1.0,RuC,1.0
114.0,14958463,Cd,1.0,RuC,1.0
115.0,181,RuC,1.0,,
116.0,3914374,Cd,1.0,RuC,1.0
117.0,107,RuC,1.0,,
119.0,28802,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,230,MnOOOO,1.0,MnOOOO,1.0
169.0,26031434,Tm,1.0,,
