mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6701821,O,2.0,,
9.0,13430,O,2.0,,
10.333333015441895,49034015,P,3.0,,
12.0,3341359,C,1.0,,
13.0,37163,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,144217692,P,2.0,,
16.0,11757580,O,1.0,,
17.0,35103,HO,1.0,,
18.0,23780,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,19239,CC,1.0,,
25.0,427,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,197001522,Ni,2.0,NN,1.0
30.0,75281634,Ni,2.0,,
30.5,3172789,Ni,2.0,,
31.0,82492519,P,1.0,Ni,2.0
32.0,2700250,Ni,2.0,OO,1.0
33.0,530,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,1232,COO,1.0,NNO,1.0
47.0,1407710,PO,1.0,,
48.0,2430,OOO,1.0,,
49.0,2821,PO,1.0,,
58.0,106380737,Ni,1.0,,
59.0,513085,NiH,1.0,,
60.0,40652083,Ni,1.0,,
61.0,1909375,Ni,1.0,NiH,1.0
62.0,5615447,Ni,1.0,NiH,1.0
63.0,53304,NiH,1.0,POO,1.0
64.0,1401795,Ni,1.0,,
65.0,6866,NiH,1.0,POO,1.0
70.0,871243,NiC,1.0,,
71.0,9690,NiC,1.0,,
72.0,332934,NiC,1.0,,
73.0,17734,NiC,1.0,NiC,1.0
74.0,1444574,NiO,1.0,NiC,1.0
75.0,510,NiC,1.0,,
76.0,548701,NiO,1.0,NiC,1.0
77.0,22651,NiO,1.0,NiC,1.0
78.0,74783,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18575,NiO,1.0,NiO,1.0
82.0,8583,NiCC,1.0,NiO,1.0
83.0,190,NiCC,1.0,NiCC,1.0
84.0,3266,NiCC,1.0,,
85.0,210,NiCC,1.0,NiCC,1.0
86.0,450,NiCC,1.0,,
88.0,112,NiCC,1.0,,
90.0,47506,NiOO,1.0,,
92.0,18344,NiOO,1.0,NiOO,1.0
93.0,765,NiOO,1.0,,
94.0,2576,NiOO,1.0,NiOO,1.0
96.0,625,NiOO,1.0,,
106.0,967,NiOOO,1.0,,
108.0,369,NiOOO,1.0,,
110.0,51,NiOOO,1.0,,
132.0,666021,NiNiO,1.0,,
134.0,510358,NiNiO,1.0,NiNiO,1.0
135.0,21453,NiNiO,1.0,NiNiO,1.0
136.0,168488,NiNiO,1.0,NiNiO,1.0
137.0,8241,NiNiO,1.0,NiNiO,1.0
138.0,44890,NiNiO,1.0,NiNiO,1.0
139.0,1130,NiNiO,1.0,NiNiO,1.0
140.0,8611,NiNiO,1.0,NiNiO,1.0
141.0,282,NiNiO,1.0,NiNiO,1.0
142.0,925,NiNiO,1.0,NiNiO,1.0
144.0,115,NiNiO,1.0,,
159.0,72108846,Tb,1.0,,
