mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,3011087,O,2.0,,
9.0,6034,O,2.0,,
12.0,32079339,Mg,2.0,C,1.0
12.5,3878048,Mg,2.0,,
13.0,4321112,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,7837,HO,1.0,,
18.0,12098,O,1.0,HHO,1.0
24.0,51002495,Mg,1.0,CC,1.0
25.0,6463551,Mg,1.0,CC,1.0
26.0,7178982,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,4503,NN,1.0,,
32.0,28739,OO,1.0,,
33.0,66,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,39750001,Ge,2.0,,
36.0,53129268,Ge,2.0,,
36.5,15124390,Ge,2.0,,
37.0,70774393,Ge,2.0,,
37.5,15124390,Ge,2.0,,
44.0,227,COO,1.0,NNO,1.0
48.0,357,OOO,1.0,,
70.0,22260001,Ge,1.0,,
72.0,29752390,Ge,1.0,,
73.0,8469658,Ge,1.0,,
74.0,39633661,Ge,1.0,,
75.0,8469658,Ge,1.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26500000,Os,2.0,,
107.0,100441462,Ag,1.0,,
109.0,93460973,Ag,1.0,,
