mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,120,HHH,1.0,,
3.3333332538604736,1369059,B,3.0,,
3.6666667461395264,5545382,B,3.0,,
5.0,2069508,B,2.0,,
5.5,8382553,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,43608673,N,2.0,,
7.5,175135,N,2.0,,
8.0,3273779,O,2.0,,
9.0,6560,O,2.0,,
10.0,3183859,B,1.0,,
10.333333015441895,14793689,P,3.0,,
11.0,12896237,B,1.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,87217347,N,1.0,,
15.0,350270,N,1.0,,
15.5,32160193,P,2.0,,
16.0,6419174,O,1.0,,
17.0,25980,HO,1.0,,
17.5,55719832,Cl,2.0,,
18.0,13053,O,1.0,HHO,1.0
18.5,17789181,Cl,2.0,,
19.0,52,HO,1.0,,
22.5,19543749,Zr,4.0,,
22.75,4288240,Zr,4.0,,
23.0,6527233,Zr,4.0,,
23.5,6565181,Zr,4.0,,
24.0,1065790,Zr,4.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,120387,NC,1.0,BO,1.0
27.0,65622,BO,1.0,NC,1.0
28.0,6889267,NN,1.0,BO,1.0
29.0,55463,NN,1.0,NN,1.0
30.0,9937611,Zr,3.0,NN,1.0
30.33333396911621,2180461,Zr,3.0,,
30.66666603088379,3318932,Zr,3.0,,
31.0,18331311,P,1.0,,
31.33333396911621,3338228,Zr,3.0,,
31.5,35607769,Cu,2.0,,
32.0,569057,Zr,3.0,OO,1.0
32.5,15848544,Cu,2.0,,
33.0,308,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
35.0,30645908,Cl,1.0,,
37.0,9784049,Cl,1.0,,
42.0,214,BOO,1.0,,
43.0,870,BOO,1.0,,
44.0,74878,NNO,1.0,COO,1.0
45.0,33183488,Zr,2.0,W,4.0
45.5,22492840,W,4.0,Zr,2.0
45.75,8278034,W,4.0,,
46.0,28834980,W,4.0,Zr,2.0
46.5,13661651,W,4.0,,
47.0,11248176,Zr,2.0,PO,1.0
48.0,1801291,Zr,2.0,OOO,1.0
49.0,241,PO,1.0,,
56.5,488620,In,2.0,,
57.5,10874647,In,2.0,,
60.0,96480,W,3.0,,
60.66666793823242,25374392,W,3.0,,
61.0,13796723,W,3.0,,
61.33333206176758,29619538,W,3.0,,
62.0,22769417,W,3.0,,
63.0,59347930,Cu,1.0,POO,1.0
65.0,26415445,Cu,1.0,CuHH,1.0
67.0,536,CuHH,1.0,,
79.0,294700,CuO,1.0,,
81.0,131757,CuO,1.0,CuO,1.0
83.0,262,CuO,1.0,,
90.0,32803,W,2.0,,
91.0,8713097,W,2.0,ZrH,1.0
91.5,4690885,W,2.0,,
92.0,10090425,W,2.0,ZrH,1.0
93.0,7770468,W,2.0,ZrH,1.0
94.0,318,ZrHH,1.0,,
95.0,28823,ZrH,1.0,,
96.0,147338,Pt,2.0,ZrHH,1.0
97.0,6050781,Pt,2.0,ZrH,1.0
97.5,6211511,Pt,2.0,,
98.0,4649497,Pt,2.0,ZrHH,1.0
99.0,1323162,Pt,2.0,,
106.0,124371,ZrO,1.0,,
107.0,27289,ZrO,1.0,,
108.0,41786,ZrO,1.0,ZrO,1.0
109.0,54,ZrO,1.0,,
110.0,41862,ZrO,1.0,ZrO,1.0
112.0,6845,ZrO,1.0,ZrO,1.0
113.0,921925,In,1.0,,
115.0,20518204,In,1.0,,
122.0,1652,ZrOO,1.0,,
123.0,362,ZrOO,1.0,,
124.0,551,ZrOO,1.0,,
126.0,554,ZrOO,1.0,,
128.0,89,ZrOO,1.0,,
152.0,42880,Gd,1.0,,
154.0,471682,Gd,1.0,,
155.0,3173139,Gd,1.0,,
156.0,4395226,Gd,1.0,,
157.0,3366100,Gd,1.0,,
158.0,5317152,Gd,1.0,,
160.0,4695388,Gd,1.0,,
180.0,39557,W,1.0,,
182.0,10403501,W,1.0,,
183.0,5656656,W,1.0,,
184.0,12144011,W,1.0,,
186.0,9335461,W,1.0,,
192.0,79551,Pt,1.0,WC,1.0
194.0,3314483,Pt,1.0,WC,1.0
195.0,3377878,Pt,1.0,WC,1.0
196.0,4398368,Pt,1.0,WN,1.0
197.0,1006908,WN,1.0,WN,1.0
198.0,3008963,WN,1.0,Pt,1.0
199.0,67523,WO,1.0,WN,1.0
200.0,1774436,WN,1.0,WO,1.0
201.0,6738,WN,1.0,WO,1.0
202.0,96772,WO,1.0,WO,1.0
204.0,193,WO,1.0,,
