mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,2369756,Li,2.0,,
3.5,29653974,Li,2.0,,
6.0,5020177,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,46826894,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,100597013,O,2.0,,
9.0,201597,O,2.0,,
9.333333015441895,12116420,Si,3.0,,
9.666666984558105,617648,Si,3.0,,
10.0,407385,Si,3.0,,
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
14.0,30255990,Si,2.0,N,1.0
14.5,1436391,Si,2.0,,
15.0,955753,Si,2.0,N,1.0
16.0,212840767,O,1.0,S,2.0
16.5,279606,S,2.0,,
17.0,1661340,S,2.0,HO,1.0
17.5,52721783,Cl,2.0,,
18.0,360490,O,1.0,HHO,1.0
18.5,16832021,Cl,2.0,,
19.0,387,HO,1.0,,
24.0,1603,CC,1.0,,
25.0,573818,Cr,2.0,,
26.0,10930527,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,313013,Cr,2.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,14938104,Si,1.0,NN,1.0
29.0,761287,Si,1.0,,
30.0,502125,Si,1.0,,
31.5,17056505,Cu,2.0,,
32.0,70867225,S,1.0,OO,1.0
32.5,7591623,Cu,2.0,,
33.0,490870,S,1.0,HOO,1.0
34.0,2276557,S,1.0,OO,1.0
34.5,9248655,Ga,2.0,,
35.0,32160583,Cl,1.0,HOO,1.0
35.5,6140122,Ga,2.0,,
36.0,85,OO,1.0,,
37.0,10267533,Cl,1.0,,
40.0,31420,SiC,1.0,,
41.0,1951,SiC,1.0,SiC,1.0
42.0,49672,SiN,1.0,SiC,1.0
43.0,2673,SiN,1.0,SiN,1.0
44.0,4175943,SiO,1.0,COO,1.0
45.0,221368,SiO,1.0,SiHO,1.0
46.0,147176,SiO,1.0,SiO,1.0
47.0,821,SiO,1.0,SiHO,1.0
48.0,8667673,OOO,1.0,SiO,1.0
50.0,379185,Cr,1.0,OOO,1.0
52.0,6229430,Cr,1.0,OOO,1.0
53.0,706188,Cr,1.0,,
54.0,178405,Cr,1.0,,
55.0,7419072,Mn,1.0,,
60.0,1197705,SiOO,1.0,,
61.0,61054,SiOO,1.0,,
62.0,45606,SiOO,1.0,SiOO,1.0
63.0,27074064,Cu,1.0,SiOO,1.0
64.0,11466,CrC,1.0,CrN,1.0
65.0,12051541,Cu,1.0,CrC,1.0
66.0,102976,CrO,1.0,CrN,1.0
67.0,2498,CrN,1.0,CrN,1.0
68.0,1556503,CrO,1.0,CrN,1.0
69.0,15852055,Ga,1.0,CrO,1.0
70.0,63724,CrO,1.0,GaH,1.0
71.0,11782815,Ga,1.0,MnO,1.0
72.0,9273,GaH,1.0,CrO,1.0
73.0,2785,MnO,1.0,GaHH,1.0
79.0,4312891,CuO,1.0,,
81.0,1928253,CuO,1.0,CuO,1.0
83.0,3846,CuO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2953752,Sr,1.0,MnOO,1.0
88.0,28727435,Sr,1.0,MnOOH,1.0
89.0,2081,MnOO,1.0,MnOO,1.0
103.0,189575,MnOOO,1.0,,
104.0,27925,SiSiOOO,1.0,MnOOOH,1.0
105.0,3934,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2079,SiSiOOO,1.0,SiSiOOO,1.0
107.0,93,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
119.0,56605,MnOOOO,1.0,,
120.0,160,MnOOOOH,1.0,,
121.0,453,MnOOOO,1.0,MnOOOO,1.0
136.0,2680,SiSiOOOOO,1.0,,
137.0,273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,18969,Er,1.0,,
164.0,303507,Er,1.0,,
166.0,6373657,Er,1.0,,
167.0,4362920,Er,1.0,,
168.0,5083750,Er,1.0,,
170.0,2826413,Er,1.0,,
