mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,85922738,O,2.0,,
9.0,172189,O,2.0,,
12.0,9460624,Mg,2.0,C,1.0
12.5,1141869,Mg,2.0,,
13.0,1272494,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,190740945,O,1.0,S,2.0
16.5,336836,S,2.0,,
17.0,2344682,S,2.0,HO,1.0
18.0,305279,O,1.0,HHO,1.0
19.0,1154,HO,1.0,,
24.0,16999395,Mg,1.0,CC,1.0
25.0,2154471,Mg,1.0,,
26.0,2393821,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,12385,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,8532502,Cu,2.0,,
32.0,89038628,S,1.0,OO,1.0
32.5,3797703,Cu,2.0,,
33.0,747874,S,1.0,HOO,1.0
34.0,3179466,S,1.0,OO,1.0
35.0,628,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,153570,Se,2.0,,
38.0,1535707,Se,2.0,,
38.5,1296819,Se,2.0,,
39.0,4009902,Se,2.0,,
40.0,8463453,Se,2.0,,
41.0,1603961,Se,2.0,,
44.0,34117,COO,1.0,NNO,1.0
45.0,344,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,4267918,OOO,1.0,,
50.0,25658,OOO,1.0,OOO,1.0
51.0,149951,Pd,2.0,,
52.0,1664458,Pd,2.0,,
52.5,3343912,Pd,2.0,,
53.0,4093667,Pd,2.0,,
54.0,3973707,Pd,2.0,,
55.0,1754429,Pd,2.0,,
63.0,13762101,Cu,1.0,,
65.0,6125683,Cu,1.0,CuHH,1.0
67.0,158,CuHH,1.0,,
74.0,232682,Se,1.0,,
76.0,2326829,Se,1.0,,
77.0,1964878,Se,1.0,,
78.0,6075609,Se,1.0,,
79.0,1839670,CuO,1.0,,
80.0,12823414,Se,1.0,,
81.0,822499,CuO,1.0,CuO,1.0
82.0,2430243,Se,1.0,,
83.0,1640,CuO,1.0,,
84.0,110801,Sr,1.0,,
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
96.0,861788,Pt,2.0,,
97.0,35441058,Pt,2.0,,
97.5,36410569,Pt,2.0,,
98.0,27254064,Pt,2.0,,
99.0,7756097,Pt,2.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
108.0,6851219,Pd,1.0,,
110.0,3024878,Pd,1.0,,
142.0,20788046,Nd,1.0,,
143.0,9358456,Nd,1.0,,
144.0,18256660,Nd,1.0,,
145.0,6366818,Nd,1.0,,
146.0,13193888,Nd,1.0,,
148.0,4449101,Nd,1.0,,
150.0,4295684,Nd,1.0,,
192.0,448130,Pt,1.0,,
194.0,18429350,Pt,1.0,,
195.0,18933496,Pt,1.0,,
196.0,14172112,Pt,1.0,,
198.0,4033170,Pt,1.0,,
