mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,11634836,Li,2.0,HHH,1.0
3.5,145590234,Li,2.0,,
6.0,22106192,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,237449729,Li,1.0,N,2.0
7.5,10549,N,2.0,,
8.0,461114755,O,2.0,,
9.0,924077,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,768524539,O,1.0,,
17.0,2207393,HO,1.0,,
18.0,2268353,O,1.0,Fe,3.0
18.66666603088379,11045681,Fe,3.0,,
19.0,269423,Fe,3.0,HO,1.0
19.33333396911621,36136,Fe,3.0,,
20.0,59,HHO,1.0,,
24.0,8843,CC,1.0,,
25.0,570770,V,2.0,CC,1.0
25.5,189811004,V,2.0,,
26.0,13372,NC,1.0,,
27.0,1838719,Fe,2.0,NC,1.0
28.0,29086361,Fe,2.0,NN,1.0
28.5,697368,Fe,2.0,,
29.0,21745366,Ni,2.0,Fe,2.0
30.0,8273325,Ni,2.0,,
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,379179956,OO,1.0,Ni,2.0
33.0,5334704,HOO,1.0,,
34.0,1554368,OO,1.0,OO,1.0
35.0,21381,HOO,1.0,HOO,1.0
36.0,1708,OO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
44.0,3265318,COO,1.0,NNO,1.0
45.0,36212,COO,1.0,NNO,1.0
46.0,13018,COO,1.0,COO,1.0
47.0,144,COO,1.0,COO,1.0
48.0,727166638,OOO,1.0,,
48.5,47289187,Tc,2.0,,
49.0,47289187,Tc,2.0,,
49.5,47289187,Tc,2.0,,
50.0,4674147,OOO,1.0,OOO,1.0
51.0,100599825,V,1.0,,
52.0,8761,OOO,1.0,OOO,1.0
54.0,1029569,Fe,1.0,,
56.0,16277847,Fe,1.0,,
57.0,390526,Fe,1.0,,
58.0,11527816,Ni,1.0,Fe,1.0
59.0,70475,NiH,1.0,,
60.0,4384862,Ni,1.0,,
61.0,211734,Ni,1.0,NiH,1.0
62.0,605943,Ni,1.0,NiH,1.0
63.0,3714,NiH,1.0,,
64.0,151202,Ni,1.0,,
65.0,928,NiH,1.0,,
70.0,50491,NiC,1.0,,
71.0,561,NiC,1.0,,
72.0,19294,NiC,1.0,,
73.0,1027,NiC,1.0,NiC,1.0
74.0,11932257,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,4583320,NiO,1.0,NiO,1.0
77.0,192131,NiO,1.0,,
78.0,637928,NiO,1.0,NiO,1.0
79.0,385,NiO,1.0,,
80.0,158458,NiO,1.0,NiO,1.0
82.0,633,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
90.0,18664134,NiOO,1.0,,
92.0,7207074,NiOO,1.0,NiOO,1.0
93.0,300593,NiOO,1.0,,
94.0,1012422,NiOO,1.0,NiOO,1.0
95.0,1204,NiOO,1.0,NiOO,1.0
96.0,249911,NiOO,1.0,NiOO,1.0
97.0,84444976,Tc,1.0,,
98.0,84445962,Tc,1.0,NiOO,1.0
99.0,84444976,Tc,1.0,,
106.0,29044141,NiOOO,1.0,,
108.0,11273473,NiOOO,1.0,NiOOO,1.0
109.0,467768,NiOOO,1.0,,
110.0,1597953,NiOOO,1.0,NiOOO,1.0
111.0,2812,NiOOO,1.0,NiOOO,1.0
112.0,392056,NiOOO,1.0,NiOOO,1.0
114.0,2300,NiOOO,1.0,NiOOO,1.0
132.0,461667,NiNiO,1.0,,
134.0,353766,NiNiO,1.0,NiNiO,1.0
135.0,14870,NiNiO,1.0,NiNiO,1.0
136.0,116791,NiNiO,1.0,NiNiO,1.0
137.0,5682,NiNiO,1.0,NiNiO,1.0
138.0,31117,NiNiO,1.0,NiNiO,1.0
139.0,783,NiNiO,1.0,NiNiO,1.0
140.0,5932,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,641,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
151.0,121215310,Eu,1.0,,
153.0,132373203,Eu,1.0,,
