mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,69327234,O,2.0,,
9.0,138932,O,2.0,,
12.0,19834187,Mg,2.0,C,1.0
12.5,2381536,Mg,2.0,,
13.0,2655115,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,212505,HO,1.0,,
18.0,217864,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,34166812,Mg,1.0,CC,1.0
25.0,4330123,Mg,1.0,CC,1.0
26.0,4808210,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2807,NN,1.0,,
32.0,7748898,OO,1.0,,
33.0,43432,HOO,1.0,,
34.0,31192,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,26296,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,1855255,OOO,1.0,,
50.0,11153,OOO,1.0,OOO,1.0
56.5,1936405,In,2.0,,
57.5,43096272,In,2.0,,
93.0,9179739,Nb,1.0,,
104.5,9006536,Bi,2.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,9006536,Cd,1.0,In,1.0
114.0,12427287,Cd,1.0,,
115.0,82877449,In,1.0,,
116.0,3247549,Cd,1.0,,
151.0,49674508,Eu,1.0,,
153.0,54247057,Eu,1.0,,
169.0,86601309,Tm,1.0,,
209.0,17320262,Bi,1.0,,
