mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,539878,HH,1.0,,
3.0,30903,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,84284220,O,2.0,,
9.0,168906,O,2.0,,
10.333333015441895,8313724,P,3.0,,
12.0,101921210,Mg,2.0,C,1.0
12.5,12860295,Mg,2.0,,
13.0,14279970,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,159026842,O,1.0,,
17.0,3534137,HO,1.0,,
18.0,554314,O,1.0,HHO,1.0
19.0,7082,HO,1.0,,
20.0,472,HHO,1.0,,
24.0,153739530,Mg,1.0,CC,1.0
25.0,20992157,Mg,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,48844556,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,4927,NN,1.0,,
31.0,15848040,P,1.0,,
32.0,15746316,OO,1.0,,
33.0,848336,HOO,1.0,,
34.0,133810,HHOO,1.0,OO,1.0
35.0,3400,HOO,1.0,HOO,1.0
36.0,346,HHOO,1.0,HHOO,1.0
44.0,37027,COO,1.0,NNO,1.0
45.0,394,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
47.0,2884310,PO,1.0,,
48.0,7158625,OOO,1.0,,
49.0,5780,PO,1.0,,
50.0,974954,Cr,1.0,V,1.0
51.0,15297773,V,1.0,,
52.0,16873051,Cr,1.0,OOO,1.0
53.0,1912806,Cr,1.0,,
54.0,483235,Cr,1.0,,
62.0,784,CrC,1.0,,
63.0,1099341,POO,1.0,,
64.0,17588,CrC,1.0,CrN,1.0
65.0,6265,POO,1.0,POO,1.0
66.0,209555,CrO,1.0,CrN,1.0
67.0,5926,CrN,1.0,CrN,1.0
68.0,3023102,CrO,1.0,CrN,1.0
69.0,342511,CrO,1.0,,
70.0,92584,CrO,1.0,CrO,1.0
71.0,686,CrO,1.0,,
72.0,173,CrO,1.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
