mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7756,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,47690548,O,2.0,,
9.0,95572,O,2.0,,
9.333333015441895,38451933,Si,3.0,,
9.666666984558105,1960131,Si,3.0,,
10.0,1292852,Si,3.0,,
12.0,14310906,Mg,2.0,C,1.0
12.5,1772458,Mg,2.0,,
13.0,1971057,Mg,2.0,C,1.0
14.0,81838952,Si,2.0,N,1.0
14.5,4083606,Si,2.0,,
15.0,2700393,Si,2.0,N,1.0
16.0,72258403,O,1.0,,
17.0,208587,HO,1.0,,
18.0,145894,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,27421285,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3858620,Mg,1.0,NC,1.0
28.0,48066840,Si,1.0,NN,1.0
29.0,2450163,Si,1.0,,
30.0,1616065,Si,1.0,,
31.5,36255129,Cu,2.0,,
32.0,3645042,OO,1.0,,
32.5,16136675,Cu,2.0,,
33.0,25852,HOO,1.0,,
34.0,14808,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,27680,SiC,1.0,,
41.0,1718,SiC,1.0,SiC,1.0
42.0,87258,SiN,1.0,SiC,1.0
43.0,4747,SiN,1.0,SiN,1.0
44.0,5359385,SiO,1.0,COO,1.0
45.0,308682,SiO,1.0,SiHO,1.0
46.0,192636,SiO,1.0,SiO,1.0
47.0,1823,SiHO,1.0,SiO,1.0
48.0,631624,OOO,1.0,SiO,1.0
50.0,3795,OOO,1.0,OOO,1.0
51.0,243278,Pd,2.0,,
51.5,86885244,Rh,2.0,,
52.0,2700393,Pd,2.0,,
52.5,5425114,Pd,2.0,,
53.0,6641508,Pd,2.0,,
54.0,6446885,Pd,2.0,,
55.0,2846360,Pd,2.0,,
60.0,744512,SiOO,1.0,,
61.0,37952,SiOO,1.0,,
62.0,28016,SiOO,1.0,SiOO,1.0
63.0,54112283,Cu,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
65.0,24120205,Cu,1.0,Ba,2.0
66.0,34754,Ba,2.0,,
67.0,834481,Ba,2.0,CuHH,1.0
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
70.0,13048,SiSiN,1.0,,
71.0,1382,SiSiN,1.0,SiSiN,1.0
72.0,911,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
79.0,2877211,CuO,1.0,,
81.0,1286374,CuO,1.0,CuO,1.0
83.0,2566,CuO,1.0,,
84.0,521311,Sr,1.0,,
86.0,8601639,Sr,1.0,,
87.0,6081966,Sr,1.0,,
88.0,71767210,Sr,1.0,,
102.0,434426,Pd,1.0,,
103.0,53868853,Rh,1.0,,
104.0,4832256,Pd,1.0,SiSiOOO,1.0
105.0,9688737,Pd,1.0,SiSiOOO,1.0
106.0,11860604,Pd,1.0,SiSiOOO,1.0
108.0,11512294,Pd,1.0,,
110.0,5082786,Pd,1.0,,
136.0,228,SiSiOOOOO,1.0,,
